112	1.2	0
-2.617994	1.554776	0.100351
1.624704	1.345276	-1.082995
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	1.875281	0.107086	93	111	103	963.532
-1.832596	2.108018	1.311430	102	106	97	944.309
-2.094395	1.809167	1.213774	98	109	94	939.750
-1.570796	1.809167	1.213774	98	107	98	932.995
-1.308997	1.809167	1.213774	102	103	101	920.834
-0.785398	2.089241	-0.114193	93	111	103	915.425
0.785398	0.615174	-0.666022	9	2	16	905.262
-1.047198	0.910508	1.903534	93	109	7	900.482
-0.785398	0.910508	1.903534	97	106	8	892.671
-0.785398	0.700570	1.559208	94	109	10	877.510
1.570796	2.478122	2.609777	15	1	94	856.760
-0.785398	1.555207	1.708892	98	104	110	850.773
-3.141593	2.063651	-2.044600	110	1	85	849.013
-1.832596	1.872854	1.543456	99	104	98	847.230
-0.785398	1.554776	0.100351	92	109	106	837.571
-1.047198	1.195355	1.200319	94	107	2	837.479
-1.047198	0.864993	2.278281	93	109	8	837.176
-2.094395	0.685216	-1.712745	83	13	103	835.871
-2.094395	2.063651	-2.044600	100	104	107	831.458
1.308997	2.153910	-1.714959	22	95	107	826.519
1.832596	2.587733	0.232235	14	88	96	824.596
-1.047198	1.555207	1.708892	96	106	111	822.926
-0.785398	1.488617	1.159546	96	105	110	822.646
2.094395	2.108018	1.311430	95	102	0	819.211
2.094395	1.662363	0.915448	95	101	110	818.446
-1.047198	0.906588	1.252948	94	107	6	817.808
-1.308997	1.367556	0.358405	93	2	98	816.358
-1.047198	1.599406	1.426070	95	107	109	815.983
1.047198	1.135834	-1.431087	94	3	105	814.837
-2.094395	1.977582	0.969896	101	109	94	814.129
-0.785398	1.195355	1.200319	94	105	2	813.760
-0.785398	1.045978	0.343692	90	0	7	812.947
1.832596	2.588535	-2.976617	98	102	101	812.251
1.570796	2.299159	2.264663	17	0	95	811.021
-1.308997	1.872854	1.543456	101	103	101	810.867
-0.523599	1.025536	1.576859	97	105	6	810.215
2.356194	1.506530	1.988858	88	11	2	807.755
