100	1.2	0
-1.832596	0.709924	0.218797
-1.675373	3.126729	2.836782
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	0.762244	-0.273349	79	82	89	1408.009
2.879793	1.374601	-2.456031	90	89	92	1396.159
-2.094395	1.367556	0.358405	15	18	6	1382.539
0.785398	1.214854	-1.966664	81	82	85	1361.843
-2.094395	1.504028	0.636812	15	18	1	1346.604
0.785398	2.251330	-2.330739	77	84	98	1344.187
1.308997	1.374601	-2.456031	93	72	96	1342.549
2.094395	1.134497	-1.109631	89	87	7	1310.264
1.308997	1.128190	-2.288622	94	72	94	1309.508
1.047198	0.866395	-2.492918	90	73	89	1305.898
-2.356194	1.683268	0.374177	85	79	90	1301.129
-2.617994	0.674054	1.013609	79	82	95	1299.464
-1.570796	0.591903	2.010408	24	99	17	1294.565
-2.356194	1.256302	0.062705	79	82	88	1291.749
2.617994	2.108018	1.311430	0	83	97	1274.593
1.308997	1.135813	-2.658866	92	72	91	1272.594
2.879793	1.870545	-2.976234	89	89	97	1268.093
0.523599	0.992645	-1.723759	83	83	82	1263.800
-2.094395	0.762244	-0.273349	77	85	89	1252.901
-2.094395	0.496451	0.593859	81	81	91	1250.359
1.570796	1.374601	-2.456031	98	72	96	1246.230
-1.047198	0.458961	-0.107937	86	83	80	1245.079
1.570796	1.766067	2.153843	87	98	87	1240.169
0.523599	1.325504	-1.671296	81	86	80	1239.151
2.617994	1.545873	-1.877082	21	3	96	1235.011
-1.570796	0.615174	-0.666022	78	84	87	1231.227
-3.141593	1.741644	-2.695914	90	88	99	1227.085
-0.261799	2.379497	0.561089	18	5	94	1224.994
1.047198	1.128190	-2.288622	91	73	87	1224.388
1.047198	1.325504	-1.671296	88	77	88	1222.039
-2.356194	1.504028	0.636812	17	17	0	1221.870
1.570796	2.719179	-1.780644	80	82	87	1221.213
-2.094395	1.256302	0.062705	81	80	87	1216.917
2.094395	2.664082	-1.071402	79	85	85	1216.853
-2.094395	1.599406	1.426070	92	74	98	1212.606
2.617994	0.762244	-0.273349	92	86	99	1212.379
-2.356194	1.025536	1.576859	96	72	93	1202.993
-2.356194	0.203748	0.590255	76	88	92	1201.777
-0.523599	1.488617	1.159546	25	4	5	1197.188
0.261799	1.128190	-2.288622	19	6	24	1193.446
-0.785398	2.587733	0.232235	27	6	9	1187.867
-2.879793	1.766067	2.153843	0	84	84	1187.582
2.617994	1.977582	0.969896	8	80	82	1186.266
2.617994	1.128190	-2.288622	81	96	0	1183.255
-2.094395	1.488617	1.159546	92	73	96	1183.164
2.617994	1.869911	2.701025	86	91	94	1182.640
-1.570796	1.488617	1.159546	2	72	1	1181.347
0.261799	2.579248	-2.364801	74	91	0	1177.049
-3.141593	2.404280	-0.174044	80	86	83	1176.807
-2.879793	2.089241	-0.114193	80	81	88	1170.942
2.879793	2.407836	1.410646	0	82	98	1169.357
-2.094395	1.045978	0.343692	15	18	6	1165.133
0.261799	2.349581	-2.702517	75	88	2	1163.895
0.000000	2.349581	-2.702517	74	92	2	1162.019
-2.617994	1.766067	2.153843	0	84	84	1159.444
-2.094395	0.458961	-0.107937	76	84	92	1157.705
1.570796	1.824694	1.850876	87	94	92	1153.749
-1.570796	0.910508	1.903534	20	98	22	1152.669
2.879793	1.869911	2.701025	85	90	94	1149.619
1.047198	1.658653	-2.409879	92	75	85	1149.511
