128	1.2	0
-2.617994	2.115563	0.685730
-0.183819	0.875862	-1.486516
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	0.866955	-0.931351	25	12	119	1133.831
-1.047198	1.256302	0.062705	19	26	0	1000.841
1.570796	1.488617	1.159546	104	4	22	978.333
-0.785398	2.108018	1.311430	21	20	3	975.406
1.832596	0.762244	-0.273349	109	106	115	967.256
-0.261799	0.899350	-2.069907	122	120	110	954.923
2.879793	0.910508	1.903534	109	117	108	929.428
1.047198	2.719179	-1.780644	104	17	11	926.473
-0.785398	1.977582	0.969896	115	12	29	921.720
2.356194	1.846342	-1.796954	106	112	119	893.402
-1.832596	1.555207	1.708892	8	11	20	893.209
-0.785398	1.948085	-2.363031	15	10	20	891.788
0.785398	2.393226	1.857173	104	116	117	889.249
-1.047198	2.251330	-2.330739	1	5	29	889.104
2.094395	2.138223	1.678323	5	1	22	888.312
-1.308997	2.349581	-2.702517	123	10	32	875.132
-1.047198	1.977582	0.969896	108	16	1	873.153
-0.261799	0.929350	-2.910676	121	6	104	863.573
0.000000	1.732874	-0.951685	105	15	18	860.526
-0.523599	0.203748	0.590255	107	19	16	860.078
-2.094395	2.174483	2.653697	8	117	105	856.828
1.047198	0.700570	1.559208	108	121	106	855.776
-1.047198	0.762244	-0.273349	24	127	21	854.587
-0.523599	1.510910	-0.740472	112	17	12	854.133
-1.832596	2.704512	1.488683	111	11	23	853.691
2.356194	1.025536	1.576859	30	114	121	851.383
0.261799	1.662363	0.915448	105	122	122	849.925
-1.308997	0.960688	-0.577532	25	16	122	847.833
2.356194	0.850607	-1.335383	116	114	15	845.886
-0.261799	1.510910	-0.740472	108	17	12	845.056
1.308997	2.063651	-2.044600	19	15	122	844.764
-2.094395	2.407836	1.410646	122	14	24	844.684
-2.356194	1.134796	2.434290	112	106	121	844.294
-0.523599	0.992645	-1.723759	125	119	111	841.073
-0.523599	0.906588	1.252948	7	26	9	837.619
2.356194	2.456751	-1.503343	6	13	4	836.781
-2.356194	2.724429	-0.348782	21	4	17	833.257
-1.047198	0.866955	-0.931351	24	18	120	832.247
-1.047198	1.195355	1.200319	15	16	15	832.227
1.570796	1.247695	1.809890	18	109	112	831.880
1.047198	1.662363	0.915448	112	12	24	828.224
1.570796	0.571433	-1.188419	106	17	20	827.807
1.308997	1.736875	3.023612	13	5	114	824.464
2.617994	0.866395	-2.492918	107	17	6	823.023
-2.356194	2.138223	1.678323	1	12	23	821.717
1.832596	1.247695	1.809890	21	109	113	821.125
-1.570796	2.138223	1.678323	123	16	23	819.703
-2.617994	2.187132	-0.479875	26	124	8	818.079
2.879793	2.664082	-1.071402	7	13	4	816.654
2.617994	1.846342	-1.796954	105	110	120	814.282
2.094395	2.295480	1.008277	126	123	29	812.915
-1.308997	1.809167	1.213774	124	11	26	811.057
-1.570796	1.812176	0.656819	13	7	27	810.731
-0.523599	0.831641	0.616218	15	20	7	809.759
-2.356194	1.184361	0.625864	26	118	107	809.382
2.356194	0.906588	1.252948	23	119	122	808.776
1.308997	0.700570	1.559208	109	117	105	808.245
-0.261799	1.433411	-1.035986	110	17	13	807.245
-0.785398	0.850607	-1.335383	15	107	17	807.183
2.879793	0.379747	-1.713059	22	1	120	805.890
2.879793	1.113094	-0.272241	116	121	32	805.771
-1.832596	2.138223	1.678323	125	15	23	804.354
-2.094395	1.045978	0.343692	23	2	21	803.955
0.785398	0.379747	-1.713059	117	24	8	802.967
-2.094395	0.203748	0.590255	30	3	6	802.744
-3.141593	2.637879	2.121598	109	107	1	801.988
1.047198	0.615174	-0.666022	107	15	24	800.738
2.094395	1.247695	1.809890	13	117	19	796.765
-1.308997	0.961715	0.014085	121	18	18	796.744
2.617994	0.850607	-1.335383	117	113	15	795.341
1.308997	1.335669	0.897240	102	9	18	794.882
-1.308997	1.325504	-1.671296	123	124	19	793.632
0.261799	2.579248	-2.364801	119	1	32	792.832
2.617994	1.683268	0.374177	93	119	16	792.485
1.570796	2.033014	2.977192	108	121	105	792.261
1.832596	1.310100	1.488307	20	106	116	791.950
2.094395	0.700570	1.559208	23	119	120	791.785
-1.832596	0.709924	0.218797	26	2	17	791.263
0.000000	0.619654	-2.216909	121	115	110	791.172
