128	1.2	0
-3.141593	1.756530	-2.105156
2.011379	1.007075	0.790969
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	2.115563	0.685730	28	122	21	1129.016
0.261799	1.413347	-1.339188	104	5	115	1008.528
-2.879793	1.135813	-2.658866	121	13	113	994.777
-2.356194	1.977582	0.969896	32	125	17	983.348
0.000000	0.762244	-0.273349	22	121	111	978.711
-0.261799	0.961715	0.014085	24	121	114	975.469
0.000000	2.664082	-1.071402	107	17	114	967.486
-2.094395	1.450119	-2.739050	111	8	116	947.649
-1.047198	2.719179	-1.780644	114	21	115	939.997
-2.356194	0.379747	-1.713059	4	21	121	939.727
2.617994	0.992645	-1.723759	110	14	112	930.830
0.523599	2.704512	1.488683	114	108	20	908.643
-0.785398	1.014500	0.906702	120	25	124	902.355
-2.879793	1.569311	-3.003978	0	10	112	900.196
-2.356194	1.736875	3.023612	124	10	112	897.503
2.356194	1.413347	-1.339188	107	114	6	886.445
0.785398	0.850607	-1.335383	127	29	1	885.805
-1.047198	1.113094	-0.272241	0	114	17	885.505
2.879793	0.899350	-2.069907	110	113	118	879.650
-2.879793	1.417623	-0.202254	21	114	6	878.041
2.617994	1.606104	-0.451151	113	113	22	875.742
2.879793	0.709924	0.218797	113	100	6	875.320
2.356194	1.732874	-0.951685	107	116	14	872.174
-2.356194	0.418037	1.360082	27	7	116	871.672
2.879793	2.153910	-1.714959	111	11	119	868.090
-2.094395	1.569311	-3.003978	120	9	111	867.102
-0.785398	1.113094	-0.272241	1	115	17	864.087
-2.879793	1.301460	-0.509251	22	119	4	862.723
0.785398	1.194549	-0.801900	109	0	114	859.697
-0.261799	2.704512	1.488683	102	117	1	858.516
1.832596	2.104282	-0.813972	116	22	6	857.276
0.785398	1.766067	2.153843	27	125	6	856.375
2.094395	2.153910	-1.714959	112	117	18	852.653
-2.094395	1.658653	-2.409879	106	7	119	852.454
2.356194	1.696674	-1.253233	111	18	127	847.456
0.261799	1.696674	-1.253233	104	8	115	846.393
-2.617994	1.450119	-2.739050	119	9	110	842.286
-2.356194	2.033014	2.977192	4	116	18	840.952
2.356194	1.909857	-0.381669	110	116	21	836.768
0.523599	1.134497	-1.109631	106	0	115	836.461
0.261799	1.135834	-1.431087	104	2	115	836.366
0.261799	2.455966	-0.641220	120	20	116	836.273
-0.261799	2.456751	-1.503343	104	15	115	835.394
-0.261799	0.419640	2.974122	12	123	112	835.034
-1.047198	1.721184	-0.153948	123	113	20	834.757
1.832596	0.080730	-2.622036	22	14	114	834.602
0.523599	0.571433	-1.188419	2	21	111	832.113
-0.785398	1.417623	-0.202254	124	114	17	831.960
1.047198	1.391910	3.030322	104	10	110	830.712
2.617994	2.404280	-0.174044	0	17	126	828.828
-1.047198	1.301460	-0.509251	121	112	14	828.595
-2.617994	1.135813	-2.658866	117	11	112	825.212
-2.356194	1.812176	0.656819	31	120	16	824.729
0.000000	1.696674	-1.253233	110	15	117	823.852
0.523599	2.407836	1.410646	113	108	18	821.570
-0.523599	2.456751	-1.503343	109	16	112	821.454
-0.523599	0.640596	-2.797608	19	121	111	820.807
-1.047198	0.419640	2.974122	13	126	112	818.156
0.785398	0.571433	-1.188419	107	121	120	817.581
1.308997	2.349581	-2.702517	126	104	17	816.344
0.523599	2.719179	-1.780644	0	24	126	816.299
-2.356194	2.379497	0.561089	25	123	23	815.187
-1.832596	0.418037	1.360082	22	17	118	814.056
-1.308997	2.396274	-1.959260	116	23	119	813.801
0.261799	1.872854	1.543456	121	19	9	812.988
1.047198	1.824694	1.850876	30	0	6	812.484
-2.617994	0.297065	2.160177	20	15	114	811.838
2.094395	2.104282	-0.813972	112	21	6	810.668
0.261799	1.214854	-1.966664	9	18	111	809.153
-2.356194	1.569311	-3.003978	121	9	110	808.322
0.523599	1.135834	-1.431087	103	127	116	808.009
-2.094395	1.736875	3.023612	124	9	107	807.835
-0.261799	2.343981	-1.040456	121	20	117	807.631
1.308997	1.766067	2.153843	30	127	7	807.228
0.785398	1.699788	2.452890	117	16	11	806.024
0.785398	2.456751	-1.503343	125	17	26	805.482
1.308997	1.554776	0.100351	107	23	125	804.614
2.094395	2.724429	-0.348782	4	14	117	804.172
1.570796	0.379747	-1.713059	18	117	105	804.102
1.570796	0.685216	-1.712745	12	117	102	804.054
-1.308997	2.760637	2.781135	3	21	123	801.689
2.356194	1.836682	-0.676006	107	116	17	800.673
-1.570796	2.579248	-2.364801	3	126	24	800.369
2.094395	2.180315	-1.357379	111	118	18	799.714
-3.141593	1.128190	-2.288622	117	12	112	799.392
1.047198	2.251330	-2.330739	14	121	117	798.836
2.094395	0.203748	0.590255	10	122	115	798.534
1.047198	1.256302	0.062705	100	3	126	798.009
1.570796	1.168678	2.108595	105	124	112	796.588
2.094395	1.869911	2.701025	25	119	127	795.301
-2.356194	2.704512	1.488683	13	21	125	794.278
1.570796	0.418037	1.360082	105	18	126	793.248
0.523599	1.391910	3.030322	108	15	110	792.714
-2.094395	1.809167	1.213774	35	1	12	792.565
0.523599	0.992645	-1.723759	1	19	107	791.523
-0.785398	2.719179	-1.780644	117	7	23	790.821
-2.094395	2.724429	-0.348782	28	117	13	790.495
-1.832596	1.809167	1.213774	28	127	5	789.464
2.617994	0.203748	0.590255	101	16	123	788.908
1.047198	1.194549	-0.801900	108	0	114	786.144
-2.094395	2.356369	3.005869	4	119	21	785.871
1.308997	1.824694	1.850876	31	3	6	785.627
-2.879793	1.247695	1.809890	115	109	21	781.886
-3.141593	1.824694	1.850876	119	108	2	781.615
0.523599	0.850607	-1.335383	105	124	115	780.980
0.523599	1.214854	-1.966664	6	20	110	780.182
0.261799	0.992645	-1.723759	5	18	107	779.993
0.261799	2.180315	-1.357379	102	6	112	779.301
0.523599	1.413347	-1.339188	103	3	115	778.594
0.000000	1.699788	2.452890	112	21	113	778.206
0.785398	1.025536	1.576859	113	120	21	777.373
-1.308997	0.914445	2.687814	33	16	122	777.252
1.832596	0.203748	0.590255	115	21	122	776.664
1.832596	2.063651	-2.044600	94	1	15	776.408
-2.094395	1.869911	2.701025	126	12	110	776.132
1.832596	1.998705	2.370472	20	117	119	775.669
-0.261799	1.683268	0.374177	117	14	127	775.122
-2.879793	1.506530	1.988858	5	12	113	774.061
1.570796	0.290380	-0.796960	95	14	118	774.041
0.000000	2.704512	1.488683	107	112	126	773.911
-1.832596	2.704512	1.488683	106	12	123	773.804
-2.094395	2.174483	2.653697	1	11	111	772.192
-1.047198	1.741644	-2.695914	113	0	108	772.122
-3.141593	2.592629	0.909713	2	15	122	771.458
-2.617994	1.301460	-0.509251	27	124	2	771.431
2.094395	2.033014	2.977192	27	1	123	770.866
0.785398	0.615174	-0.666022	32	1	118	770.578
-2.094395	0.674054	1.013609	29	7	121	770.441
0.261799	2.108018	1.311430	122	12	122	769.565
-2.356194	1.488617	1.159546	36	124	7	769.517
2.879793	1.870545	-2.976234	1	8	112	769.377
0.785398	0.700570	1.559208	112	122	21	768.968
