128	1.2	0
-2.094395	1.870545	-2.976234
0.941823	2.398881	-0.007340
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	1.195355	1.200319	115	18	125	1285.335
-3.141593	2.979456	-1.009304	12	4	111	1221.727
-0.261799	1.247695	1.809890	105	10	121	1189.340
0.261799	2.187132	-0.479875	126	107	1	1175.871
-2.356194	1.413347	-1.339188	112	109	2	1156.354
-2.356194	1.846342	-1.796954	10	105	3	1143.561
-2.617994	1.756530	-2.105156	1	104	126	1136.324
-0.523599	1.218453	2.777284	124	17	126	1108.840
0.785398	0.709924	0.218797	127	114	13	1108.680
1.308997	0.591903	2.010408	1	117	105	1103.225
0.523599	0.961715	0.014085	1	114	12	1096.462
-1.832596	0.762244	-0.273349	121	15	116	1091.516
2.356194	0.418037	1.360082	7	111	111	1072.686
1.832596	0.418037	1.360082	4	111	110	1070.167
0.261799	1.721184	-0.153948	4	108	3	1069.914
1.570796	0.910508	1.903534	1	114	106	1069.418
0.261799	1.909857	-0.381669	124	107	7	1068.363
2.356194	2.063651	-2.044600	112	17	15	1063.816
1.047198	0.762244	-0.273349	3	119	17	1063.215
-2.356194	0.906588	1.252948	16	116	127	1059.449
-1.832596	2.984978	1.954446	3	127	110	1056.403
2.094395	0.910508	1.903534	127	112	109	1051.229
-2.356194	1.756530	-2.105156	5	104	126	1048.701
1.832596	1.904882	-1.478089	109	15	11	1043.814
1.570796	0.700570	1.559208	2	111	108	1040.714
-2.356194	1.948085	-2.363031	107	6	125	1038.048
-2.094395	1.256302	0.062705	119	18	5	1037.537
-0.261799	1.736875	3.023612	11	111	117	1036.080
-0.261799	2.108018	1.311430	119	119	112	1035.316
-0.261799	1.506530	1.988858	107	11	122	1034.648
2.356194	1.310100	1.488307	9	105	118	1029.949
0.523599	2.863997	0.549740	4	118	17	1027.888
2.356194	0.910508	1.903534	0	109	114	1026.155
-3.141593	1.683268	0.374177	16	117	15	1025.847
1.308997	2.719179	-1.780644	114	12	17	1025.004
0.261799	0.418037	1.360082	5	110	7	1021.398
0.261799	2.760637	2.781135	118	18	15	1020.475
-2.356194	1.904882	-1.478089	16	107	5	1019.061
-2.356194	2.704512	1.488683	2	1	109	1015.455
0.000000	2.343981	-1.040456	127	108	123	1013.490
2.356194	1.247695	1.809890	4	107	119	1009.582
-3.141593	1.448123	-2.163292	108	12	9	1008.269
1.047198	2.760637	2.781135	1	119	6	1007.277
1.570796	2.153910	-1.714959	114	19	4	1006.025
1.308997	0.960688	-0.577532	105	12	4	1003.576
-2.617994	1.545873	-1.877082	2	105	121	1002.946
-0.261799	1.741644	-2.695914	20	110	119	1001.745
-0.261799	1.599406	1.426070	114	116	114	1000.312
-0.523599	2.041297	-2.664597	8	109	120	998.806
-1.832596	0.458961	-0.107937	117	16	117	997.095
