100	1.2	0
-1.832596	0.709924	0.218797
-2.126493	2.474099	-0.396708
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.846342	-1.796954	18	5	95	1422.956
0.261799	1.824694	1.850876	82	86	80	1394.284
-1.570796	1.658653	-2.409879	87	78	89	1369.552
0.785398	1.662363	0.915448	94	72	98	1365.730
-1.047198	1.218453	2.777284	80	81	88	1364.231
0.523599	1.488617	1.159546	91	73	89	1344.442
-0.261799	1.599406	1.426070	18	6	25	1343.681
-1.308997	1.218453	2.777284	77	84	88	1321.371
-1.047198	0.914445	2.687814	78	81	92	1317.265
0.785398	1.809167	1.213774	94	72	94	1274.955
-1.570796	1.374601	-2.456031	17	17	5	1261.104
-1.308997	0.914445	2.687814	76	85	92	1255.575
-0.261799	2.379497	0.561089	76	86	98	1254.836
0.523599	1.824694	1.850876	83	83	81	1252.104
-3.141593	1.545873	-1.877082	9	80	83	1250.879
-1.308997	1.545873	-1.877082	92	73	99	1246.400
-1.308997	1.374601	-2.456031	14	18	6	1244.308
-0.785398	1.977582	0.969896	74	4	91	1244.110
2.094395	1.683268	0.374177	88	90	97	1236.882
-1.308997	1.242974	-2.977882	15	17	10	1233.812
-1.570796	2.455966	-0.641220	74	93	2	1229.588
-1.308997	1.128190	-2.288622	13	18	1	1227.048
-2.094395	2.153910	-1.714959	81	85	84	1226.968
2.356194	1.977582	0.969896	90	88	94	1226.616
2.879793	1.413347	-1.339188	99	83	97	1218.740
-1.308997	1.135813	-2.658866	14	19	5	1214.271
0.785398	1.488617	1.159546	93	72	96	1211.320
-0.523599	2.587733	0.232235	76	87	98	1206.783
-1.308997	0.910508	1.903534	74	6	92	1204.525
0.785398	1.824694	1.850876	88	77	87	1203.398
-1.570796	1.242974	-2.977882	79	81	89	1199.153
1.308997	2.587733	0.232235	16	78	98	1197.752
0.261799	0.899350	-2.069907	24	6	1	1196.730
2.356194	2.251330	-2.330739	0	72	91	1192.726
0.785398	1.599406	1.426070	94	72	92	1185.450
2.094395	1.662363	0.915448	88	91	92	1182.012
1.832596	1.168678	2.108595	24	6	1	1181.679
2.356194	1.662363	0.915448	90	88	93	1176.874
-0.523599	2.724429	-0.348782	81	80	89	1173.022
0.000000	1.599406	1.426070	17	8	25	1171.940
-1.832596	2.456751	-1.503343	77	85	89	1170.774
-1.832596	2.041297	-2.664597	84	80	82	1169.469
-2.879793	1.301460	-0.509251	0	81	85	1168.557
2.356194	1.812176	0.656819	88	89	98	1167.680
0.261799	1.872854	1.543456	80	85	84	1167.639
2.094395	1.599406	1.426070	82	95	1	1166.200
0.261799	1.809167	1.213774	79	83	89	1164.070
-1.832596	1.948085	-2.363031	80	80	88	1164.053
2.617994	2.396274	-1.959260	98	73	90	1163.049
-1.047198	1.569311	-3.003978	84	79	88	1161.105
0.000000	2.379497	0.561089	89	77	86	1159.354
-1.570796	1.450119	-2.739050	80	80	89	1156.014
0.785398	2.073035	2.027405	86	80	85	1155.359
-2.094395	2.396274	-1.959260	78	86	85	1151.748
-1.570796	1.135813	-2.658866	17	17	5	1151.582
0.000000	1.555207	1.708892	80	85	83	1150.483
2.356194	2.138223	1.678323	20	4	95	1147.408
-1.308997	1.391910	3.030322	79	83	88	1146.412
-0.523599	1.696674	-1.253233	88	75	94	1145.547
