128	1.2	0
-2.879793	1.195355	1.200319
-1.188929	0.116906	-0.925300
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.570796	0.618092	2.539118	122	18	104	1742.804
0.000000	2.063651	-2.044600	117	11	27	1690.868
-2.617994	1.256302	0.062705	108	121	102	1666.550
-3.141593	2.247462	0.191623	114	126	38	1648.188
0.261799	1.335669	0.897240	4	14	115	1618.028
0.000000	1.756530	-2.105156	114	12	22	1616.163
-1.570796	0.914445	2.687814	124	17	105	1599.556
0.000000	0.899350	-2.069907	14	2	105	1590.047
2.617994	1.184361	0.625864	106	7	112	1583.572
-2.094395	1.050534	3.042579	2	7	101	1576.124
0.261799	1.756530	-2.105156	1	25	113	1575.730
0.785398	1.325504	-1.671296	115	22	108	1567.132
-1.047198	1.569311	-3.003978	123	11	101	1566.888
-2.356194	0.733948	3.021411	6	11	104	1565.196
0.000000	2.719179	-1.780644	118	9	31	1563.304
1.570796	0.899350	-2.069907	112	12	100	1556.141
-1.832596	0.960688	-0.577532	5	11	122	1553.659
0.000000	1.214854	-1.966664	14	11	107	1549.746
-0.523599	1.977582	0.969896	121	8	35	1548.601
-0.523599	1.756530	-2.105156	123	13	23	1539.613
2.356194	2.041297	-2.664597	115	119	27	1535.664
2.356194	1.870545	-2.976234	122	116	30	1531.202
-0.523599	2.115563	0.685730	5	126	115	1530.950
2.356194	0.619654	-2.216909	0	16	108	1527.289
0.523599	1.756530	-2.105156	121	24	110	1526.239
1.047198	1.195355	1.200319	109	118	23	1522.496
-2.879793	2.041297	-2.664597	124	117	30	1518.126
-1.308997	1.756530	-2.105156	125	15	105	1506.845
2.617994	1.242974	-2.977882	115	124	19	1506.575
-0.261799	0.906588	1.252948	1	11	109	1506.133
0.261799	1.846342	-1.796954	21	26	127	1504.384
0.523599	1.545873	-1.877082	0	22	110	1503.591
-2.094395	1.242974	-2.977882	12	2	106	1502.141
-1.570796	2.041297	-2.664597	1	13	29	1500.425
0.000000	2.396274	-1.959260	117	9	29	1499.746
-1.570796	1.134796	2.434290	10	21	116	1496.435
0.523599	1.214854	-1.966664	3	18	107	1495.659
-1.832596	0.961715	0.014085	5	124	107	1495.289
2.617994	1.732874	-0.951685	87	119	126	1495.247
0.261799	0.906588	1.252948	127	6	108	1493.203
0.261799	0.297065	2.160177	120	120	98	1492.957
-1.047198	1.014500	0.906702	1	7	107	1491.940
-0.523599	2.251330	-2.330739	115	16	27	1488.786
1.570796	2.063651	-2.044600	119	5	33	1487.494
1.570796	1.440580	2.260026	2	13	21	1485.679
0.000000	1.448123	-2.163292	6	18	107	1483.224
2.356194	0.418037	1.360082	117	13	126	1478.534
-1.047198	1.450119	-2.739050	124	6	99	1478.037
-2.356194	1.662363	0.915448	127	110	34	1475.782
0.523599	1.846342	-1.796954	126	28	119	1475.730
2.879793	0.961715	0.014085	0	114	112	1474.805
-3.141593	0.929350	-2.910676	118	123	16	1473.299
0.000000	1.977582	0.969896	5	10	121	1472.615
2.356194	2.033014	2.977192	121	123	33	1470.169
-1.047198	0.080730	-2.622036	123	116	100	1465.528
0.785398	1.545873	-1.877082	123	22	111	1464.113
-0.523599	2.579248	-2.364801	118	10	32	1463.005
-3.141593	2.587733	0.232235	115	5	38	1462.202
-1.308997	1.417623	-0.202254	124	0	102	1462.166
0.000000	0.700570	1.559208	125	6	105	1457.489
-1.832596	2.164094	-2.991358	5	8	35	1456.440
1.308997	1.450119	-2.739050	111	113	26	1455.365
-0.261799	1.448123	-2.163292	121	11	21	1454.863
-3.141593	0.992645	-1.723759	114	2	97	1452.024
2.356194	1.050534	3.042579	107	115	21	1451.224
-2.617994	1.417623	-0.202254	117	118	101	1449.652
2.094395	1.870545	-2.976234	120	117	30	1447.602
-2.617994	1.662363	0.915448	124	109	34	1447.452
0.261799	2.153910	-1.714959	0	6	35	1446.744
0.523599	2.153910	-1.714959	15	28	4	1446.121
-0.785398	2.251330	-2.330739	118	18	26	1446.086
-1.308997	1.909857	-0.381669	0	5	106	1443.844
-0.261799	0.203748	0.590255	4	27	120	1442.531
-1.832596	1.050534	3.042579	10	10	106	1440.846
-2.617994	1.045978	0.343692	104	121	104	1438.236
-0.261799	0.080730	-2.622036	124	2	102	1438.207
-0.523599	1.812176	0.656819	8	4	116	1436.101
0.785398	1.014500	0.906702	12	17	118	1435.601
-0.523599	1.448123	-2.163292	124	13	21	1435.532
2.879793	1.870545	-2.976234	118	119	26	1432.840
-1.832596	0.762244	-0.273349	11	0	110	1428.779
0.261799	1.448123	-2.163292	3	17	107	1428.171
2.879793	2.164094	-2.991358	123	123	31	1428.101
0.261799	1.045978	0.343692	109	24	20	1428.008
