128	1.2	0
-2.617994	2.115563	0.685730
1.164283	0.599878	-0.140040
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	1.736875	3.023612	25	12	120	1156.938
-0.523599	1.948085	-2.363031	19	26	127	1059.397
-1.308997	1.134796	2.434290	122	117	110	990.227
-2.617994	0.899350	-2.069907	24	120	122	975.056
2.356194	1.413347	-1.339188	105	5	23	964.112
-1.047198	1.909857	-0.381669	113	11	24	949.041
2.879793	0.850607	-1.335383	24	107	118	934.842
0.785398	2.881233	-2.582574	27	9	10	932.094
-2.094395	1.872854	1.543456	12	11	22	929.879
-3.141593	0.850607	-1.335383	27	110	118	925.877
1.832596	2.153910	-1.714959	19	3	19	918.955
-1.832596	2.063651	-2.044600	2	0	33	905.731
-2.094395	2.115563	0.685730	113	9	31	902.288
-1.047198	1.870545	-2.976234	23	20	122	899.579
-1.832596	1.870545	-2.976234	123	119	29	895.754
-1.308997	1.870545	-2.976234	26	15	122	895.617
1.832596	1.574060	2.783565	116	114	14	877.654
2.356194	2.664082	-1.071402	125	101	16	875.028
-1.308997	1.510910	-0.740472	127	13	24	874.914
2.356194	1.325504	-1.671296	102	7	17	873.990
-1.047198	1.510910	-0.740472	125	14	24	864.608
-1.832596	0.619654	-2.216909	108	119	109	863.897
-0.785398	1.510910	-0.740472	123	15	24	863.296
-1.308997	1.440580	2.260026	124	121	111	859.398
-0.785398	1.194549	-0.801900	127	16	22	859.272
-1.832596	1.812176	0.656819	119	7	32	858.734
-1.832596	0.379747	-1.713059	108	115	109	857.462
2.094395	1.218453	2.777284	21	127	119	856.528
1.308997	0.419640	2.974122	24	4	116	855.973
2.879793	1.433411	-1.035986	112	125	26	850.476
-1.308997	2.393226	1.857173	117	9	26	850.470
-1.308997	1.413430	2.550734	125	116	111	849.150
-0.523599	2.478122	2.609777	106	15	18	848.380
-1.832596	2.180315	-1.357379	23	13	14	847.694
0.000000	1.732874	-0.951685	22	19	3	846.072
2.617994	0.850607	-1.335383	19	107	114	843.905
-1.047198	0.866955	-0.931351	7	11	19	842.446
0.785398	2.592629	0.909713	7	13	4	837.589
-1.047198	2.588535	-2.976617	29	15	127	832.955
-1.047198	2.984978	1.954446	27	9	5	832.015
-1.570796	1.606104	-0.451151	127	14	22	831.787
-1.308997	2.407836	1.410646	116	14	28	828.892
2.879793	0.864993	2.278281	106	124	107	828.201
1.047198	1.413430	2.550734	109	20	15	827.219
-2.356194	1.413430	2.550734	122	122	16	825.584
2.617994	1.417623	-0.202254	109	124	121	824.311
-2.094395	2.108018	1.311430	2	11	27	822.933
1.308997	1.184361	0.625864	110	119	104	822.095
-2.094395	1.504028	0.636812	126	5	33	821.496
2.879793	0.571433	-1.188419	23	111	112	821.282
-1.047198	1.721184	-0.153948	108	8	22	819.891
-2.356194	2.979456	-1.009304	104	16	16	817.488
1.047198	2.379497	0.561089	124	127	31	816.511
-1.570796	0.619654	-2.216909	94	6	3	816.086
2.094395	1.025536	1.576859	101	6	3	815.645
2.879793	2.455966	-0.641220	123	113	123	814.552
0.000000	2.033014	2.977192	6	19	27	813.322
1.832596	1.134497	-1.109631	102	14	119	813.015
-2.356194	0.458961	-0.107937	112	102	124	812.788
0.261799	2.108018	1.311430	19	16	124	811.790
2.879793	0.290380	-0.796960	22	0	113	810.753
-1.832596	1.606104	-0.451151	0	14	23	808.739
-3.141593	0.379747	-1.713059	10	3	110	808.264
2.617994	0.290380	-0.796960	21	124	113	808.237
-2.617994	1.948085	-2.363031	6	123	29	807.266
2.094395	1.413430	2.550734	125	2	13	807.016
2.617994	2.404280	-0.174044	112	97	7	806.114
-1.570796	0.080730	-2.622036	24	3	114	805.754
-2.617994	1.606104	-0.451151	127	103	120	805.534
2.094395	1.325504	-1.671296	102	9	18	802.041
-2.356194	0.866955	-0.931351	122	4	20	800.975
1.047198	1.325504	-1.671296	108	121	118	800.214
-1.832596	1.574060	2.783565	26	10	117	799.980
2.356194	1.214854	-1.966664	100	9	14	799.557
-2.879793	1.721184	-0.153948	108	108	0	799.021
-1.047198	1.606104	-0.451151	122	17	22	798.452
-0.523599	2.356369	3.005869	109	17	12	797.959
-1.832596	0.864993	2.278281	25	10	117	796.947
-1.832596	1.736875	3.023612	125	116	25	796.559
1.047198	1.574060	2.783565	109	18	20	795.276
0.000000	2.164094	-2.991358	99	12	6	794.897
-1.570796	1.909857	-0.381669	127	20	22	793.692
2.879793	0.674054	1.013609	19	4	5	793.400
2.617994	1.413347	-1.339188	104	2	23	792.939
-1.570796	2.295480	1.008277	118	9	31	791.848
-2.094395	1.256302	0.062705	9	118	105	791.274
-2.094395	1.510910	-0.740472	6	10	24	790.846
0.785398	2.379497	0.561089	123	0	31	790.390
-1.832596	0.418037	1.360082	6	106	114	790.205
-1.832596	1.872854	1.543456	12	14	21	789.352
1.047198	1.982574	-1.115518	105	126	126	788.938
-0.785398	1.741644	-2.695914	22	126	23	788.247
2.617994	0.571433	-1.188419	21	111	112	786.667
0.261799	1.440580	2.260026	120	21	14	786.626
-1.308997	1.736875	3.023612	24	18	120	785.945
2.879793	0.619654	-2.216909	111	118	103	785.882
2.879793	1.134497	-1.109631	1	122	108	785.834
-0.523599	0.571433	-1.188419	8	14	16	785.822
-1.308997	1.448123	-2.163292	25	5	18	785.560
2.617994	1.325504	-1.671296	101	4	17	784.348
1.308997	2.863997	0.549740	23	126	17	784.318
-2.094395	0.914445	2.687814	27	6	117	783.319
-1.308997	0.906588	1.252948	123	19	113	783.136
-0.785398	2.356369	3.005869	113	17	12	782.080
-1.308997	1.606104	-0.451151	125	16	22	781.113
-2.356194	2.001437	0.381215	113	106	9	779.474
-2.356194	2.592629	0.909713	118	6	32	779.452
1.047198	0.709924	0.218797	16	125	112	776.988
0.523599	0.992645	-1.723759	6	26	11	776.407
1.047198	2.407836	1.410646	6	13	4	775.980
-0.261799	0.914445	2.687814	120	22	6	775.356
-1.570796	1.510910	-0.740472	2	15	24	774.883
0.523599	2.356369	3.005869	13	14	25	774.500
0.785398	2.104282	-0.813972	102	1	0	774.076
0.523599	2.379497	0.561089	9	13	5	772.835
0.261799	1.506530	1.988858	126	24	13	772.456
-1.570796	1.168678	2.108595	115	125	111	772.349
-1.832596	1.448123	-2.163292	22	115	104	772.048
-0.785398	2.379497	0.561089	105	17	12	771.984
1.308997	1.869911	2.701025	108	15	23	771.821
1.570796	2.719179	-1.780644	26	3	18	771.292
-1.047198	1.134796	2.434290	123	116	110	771.257
1.832596	1.134796	2.434290	26	118	116	770.064
-3.141593	1.870545	-2.976234	111	118	29	769.408
-0.261799	1.721184	-0.153948	21	1	120	769.374
2.094395	2.041297	-2.664597	123	104	105	767.236
1.047198	2.587733	0.232235	21	1	20	766.443
-1.832596	1.510910	-0.740472	5	12	24	766.344
1.832596	1.450119	-2.739050	108	111	111	766.297
-1.047198	1.812176	0.656819	122	2	33	765.273
-2.094395	1.812176	0.656819	120	8	32	765.135
1.570796	0.910508	1.903534	107	16	4	764.818
-2.879793	1.218453	2.777284	121	121	15	763.957
-0.523599	2.379497	0.561089	102	16	13	763.940
-2.356194	1.325504	-1.671296	36	119	7	763.889
-1.570796	1.450119	-2.739050	18	6	105	763.074
2.094395	1.574060	2.783565	117	113	15	762.583
1.832596	0.615174	-0.666022	18	116	115	761.923
-0.523599	1.741644	-2.695914	117	19	19	761.616
-1.832596	2.704512	1.488683	30	0	127	761.558
-0.785398	1.812176	0.656819	123	4	32	760.991
1.832596	0.080730	-2.622036	27	12	4	760.907
0.000000	1.218453	2.777284	111	19	10	760.561
2.094395	1.413347	-1.339188	107	8	23	760.542
2.356194	0.910508	1.903534	32	119	124	759.295
-2.356194	2.356369	3.005869	5	113	107	759.140
-2.356194	0.866395	-2.492918	22	125	119	758.737
2.879793	1.606104	-0.451151	6	4	22	758.652
-0.261799	2.456751	-1.503343	125	19	2	758.511
2.356194	1.134796	2.434290	26	125	123	758.401
2.617994	2.979456	-1.009304	4	24	3	758.099
0.785398	2.033014	2.977192	5	12	25	757.646
1.308997	1.696674	-1.253233	105	119	122	757.366
1.308997	2.138223	1.678323	105	113	120	757.318
-3.141593	1.195355	1.200319	23	127	113	756.220
-2.879793	1.184361	0.625864	37	117	7	756.122
-2.356194	2.379497	0.561089	114	104	17	755.918
1.047198	1.218453	2.777284	106	19	15	755.827
-3.141593	2.041297	-2.664597	117	123	32	755.098
-1.570796	1.488617	1.159546	18	15	16	754.985
1.308997	1.982574	-1.115518	106	121	125	754.677
-1.570796	0.831641	0.616218	4	111	111	754.446
1.832596	0.618092	2.539118	18	12	120	754.144
1.570796	2.063651	-2.044600	16	7	20	754.108
0.000000	1.696674	-1.253233	123	12	28	753.992
0.261799	1.732874	-0.951685	111	14	27	753.213
-1.570796	1.134796	2.434290	121	114	110	753.050
