100	1.2	0
-1.832596	0.709924	0.218797
0.147711	2.781192	1.134665
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	2.089241	-0.114193	89	89	97	1487.726
1.570796	1.367556	0.358405	95	72	94	1467.921
-2.094395	0.733948	3.021411	15	18	8	1424.496
0.785398	1.335669	0.897240	82	85	81	1392.262
1.570796	1.683268	0.374177	95	72	95	1389.109
0.261799	1.367556	0.358405	19	5	24	1387.669
1.047198	1.335669	0.897240	83	82	82	1385.621
-1.308997	0.591903	2.010408	80	82	87	1375.176
1.308997	1.488617	1.159546	87	79	86	1359.098
-3.141593	2.478122	2.609777	80	83	87	1289.304
-2.094395	0.914445	2.687814	80	81	86	1284.212
-0.261799	1.870545	-2.976234	18	5	94	1284.027
1.308997	0.618092	2.539118	17	7	93	1275.853
-2.094395	1.050534	3.042579	15	18	7	1275.487
1.832596	0.591903	2.010408	17	8	91	1272.528
1.047198	1.504028	0.636812	80	82	86	1261.914
-3.141593	2.001437	0.381215	90	88	94	1256.997
1.308997	2.592629	0.909713	77	85	97	1249.461
1.308997	1.554776	0.100351	91	72	91	1246.035
1.570796	1.554776	0.100351	96	71	91	1236.052
-2.879793	2.164094	-2.991358	81	84	85	1235.107
1.308997	1.846342	-1.796954	87	93	92	1226.574
1.308997	1.256302	0.062705	92	72	91	1223.637
-3.141593	1.869911	2.701025	79	89	82	1218.552
2.879793	1.367556	0.358405	81	95	0	1218.152
1.308997	1.367556	0.358405	90	74	93	1217.328
1.047198	1.683268	0.374177	79	81	91	1214.723
2.094395	0.700570	1.559208	14	7	87	1210.373
1.570796	1.977582	0.969896	89	74	90	1208.282
2.356194	1.741644	-2.695914	7	79	82	1206.636
-1.570796	0.297065	2.160177	77	84	91	1205.039
-2.356194	1.134497	-1.109631	82	84	88	1202.624
2.356194	0.674054	1.013609	24	7	0	1199.514
2.356194	1.948085	-2.363031	0	83	97	1199.193
-0.523599	1.135813	-2.658866	23	7	99	1197.700
-1.047198	0.618092	2.539118	94	73	91	1197.555
-2.617994	2.719179	-1.780644	12	93	7	1195.580
2.617994	2.104282	-0.813972	85	90	95	1193.652
-3.141593	2.174483	2.653697	79	87	83	1192.525
2.879793	1.662363	0.915448	22	3	97	1189.919
1.308997	1.683268	0.374177	91	73	94	1189.698
1.047198	1.488617	1.159546	83	82	85	1183.435
-2.356194	1.134796	2.434290	76	89	86	1181.767
-2.094395	1.242974	-2.977882	15	18	4	1176.136
0.523599	1.998705	2.370472	18	9	93	1175.435
1.047198	1.367556	0.358405	88	75	87	1170.418
1.308997	1.247695	1.809890	85	88	79	1170.312
-1.570796	1.450119	-2.739050	5	72	4	1166.911
2.356194	1.417623	-0.202254	15	75	0	1166.761
-1.832596	0.618092	2.539118	78	83	90	1165.556
0.785398	2.587733	0.232235	78	83	2	1164.394
0.000000	2.001437	0.381215	74	4	92	1163.662
-2.094395	1.569311	-3.003978	91	72	96	1161.646
0.523599	2.456751	-1.503343	17	98	24	1160.878
0.785398	1.504028	0.636812	86	79	84	1159.514
-2.356194	1.736875	3.023612	82	78	90	1159.479
1.308997	1.904882	-1.478089	86	98	87	1157.685
-0.785398	2.356369	3.005869	27	6	10	1155.757
1.570796	1.335669	0.897240	91	74	87	1151.442
-2.094395	0.929350	-2.910676	13	18	5	1150.288
2.879793	1.875281	0.107086	88	91	92	1150.004
-2.094395	0.850607	-1.335383	21	96	19	1146.509
-2.094395	1.450119	-2.739050	92	72	98	1145.917
-2.617994	2.664082	-1.071402	10	90	6	1143.991
-2.356194	2.881233	-2.582574	75	88	4	1143.878
-2.617994	1.869911	2.701025	83	82	83	1143.302
-0.785398	0.418037	1.360082	78	84	88	1143.159
-1.570796	0.914445	2.687814	83	78	90	1142.946
-2.879793	1.904882	-1.478089	1	83	84	1141.135
-2.356194	1.574060	2.783565	83	79	85	1135.092
-1.832596	2.138223	1.678323	14	5	87	1130.052
-2.356194	1.391910	3.030322	85	79	89	1129.409
0.000000	2.637879	2.121598	20	8	96	1129.309
2.356194	2.104282	-0.813972	86	92	94	1127.465
-0.261799	0.709924	0.218797	74	6	92	1126.139
2.879793	2.033014	2.977192	84	76	97	1124.536
-1.308997	0.297065	2.160177	79	81	91	1123.727
-2.617994	1.574060	2.783565	80	81	87	1123.031
-0.261799	2.881233	-2.582574	23	99	18	1121.414
2.094395	1.869911	2.701025	79	87	87	1121.189
2.094395	0.290380	-0.796960	98	70	96	1118.768
2.356194	0.290380	-0.796960	2	70	96	1118.678
1.570796	2.138223	1.678323	76	89	84	1116.343
1.047198	1.904882	-1.478089	87	98	88	1115.650
2.617994	2.637879	2.121598	79	84	87	1114.498
0.785398	2.979456	-1.009304	10	72	99	1112.731
1.308997	1.335669	0.897240	87	77	88	1112.183
-3.141593	1.904882	-1.478089	0	83	84	1111.146
1.308997	2.001437	0.381215	93	74	85	1110.434
1.570796	1.506530	1.988858	83	87	81	1108.727
1.570796	1.696674	-1.253233	89	97	84	1108.079
0.523599	2.863997	0.549740	74	91	1	1106.002
2.617994	1.741644	-2.695914	8	81	82	1105.754
-2.356194	1.448123	-2.163292	93	74	98	1105.713
1.308997	1.809167	1.213774	83	80	86	1105.592
0.000000	2.247462	0.191623	73	2	96	1104.837
0.000000	2.404280	-0.174044	82	80	92	1104.424
-1.832596	1.450119	-2.739050	96	71	99	1103.745
-2.094395	2.984978	1.954446	15	75	94	1103.547
-2.617994	2.174483	2.653697	82	78	92	1101.510
2.094395	1.417623	-0.202254	12	73	99	1099.866
0.261799	2.356369	3.005869	24	7	99	1099.584
-2.879793	1.869911	2.701025	81	86	82	1099.570
1.308997	1.014500	0.906702	89	77	87	1099.122
-2.879793	0.709924	0.218797	27	8	8	1099.040
0.785398	1.998705	2.370472	17	9	92	1099.021
-1.832596	0.297065	2.160177	75	87	91	1098.944
2.879793	2.001437	0.381215	86	93	96	1098.618
-1.308997	0.864993	2.278281	85	79	86	1097.940
0.523599	2.174483	2.653697	17	9	92	1097.005
-1.570796	1.736875	3.023612	79	86	87	1095.538
-2.094395	0.618092	2.539118	78	83	86	1093.679
2.879793	1.683268	0.374177	88	91	91	1093.212
-1.570796	0.591903	2.010408	77	86	87	1092.146
-0.785398	1.128190	-2.288622	25	4	3	1090.964
-2.356194	1.741644	-2.695914	87	76	93	1090.559
-1.047198	0.591903	2.010408	83	79	87	1087.394
-1.832596	0.914445	2.687814	83	79	86	1084.266
-1.308997	1.741644	-2.695914	13	75	4	1084.223
-2.879793	0.961715	0.014085	79	85	98	1083.658
0.523599	1.413430	2.550734	20	6	94	1083.258
-2.094395	1.391910	3.030322	86	74	93	1083.191
-2.356194	1.214854	-1.966664	95	73	98	1082.674
0.261799	2.724429	-0.348782	85	77	92	1082.411
-2.356194	0.929350	-2.910676	15	19	2	1082.372
-2.356194	1.325504	-1.671296	98	73	1	1082.368
1.308997	0.700570	1.559208	87	84	81	1082.343
2.879793	2.637879	2.121598	81	81	87	1082.324
1.308997	1.875281	0.107086	91	72	99	1081.904
-1.047198	2.356369	3.005869	26	0	11	1081.790
-1.570796	2.393226	1.857173	24	0	98	1081.218
-3.141593	2.247462	0.191623	89	89	99	1081.198
-0.523599	1.014500	0.906702	85	79	86	1080.692
-2.356194	1.450119	-2.739050	87	76	92	1079.866
2.879793	0.618092	2.539118	97	84	99	1079.343
-0.785398	1.569311	-3.003978	26	3	3	1078.902
-2.094395	1.736875	3.023612	85	75	92	1078.857
2.879793	2.478122	2.609777	77	86	87	1078.780
-2.356194	0.733948	3.021411	78	81	91	1077.848
-2.094395	1.135813	-2.658866	12	18	0	1077.652
1.308997	2.979456	-1.009304	22	98	20	1077.208
-2.879793	0.418037	1.360082	16	9	93	1076.310
1.832596	2.984978	1.954446	74	90	0	1076.165
1.308997	1.195355	1.200319	90	78	84	1075.499
1.047198	1.662363	0.915448	79	84	84	1073.647
-2.617994	1.450119	-2.739050	82	79	90	1071.979
