168	1.2	0
-3.141593	0.458961	-0.107937
2.705721	0.154794	-0.998175
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.824694	1.850876	9	17	136	1340.826
1.570796	0.914445	2.687814	18	27	150	1296.138
0.000000	1.741644	-2.695914	14	1	148	1289.109
2.879793	1.909857	-0.381669	167	164	143	1289.018
-1.308997	1.247695	1.809890	143	2	3	1273.247
1.047198	1.391910	3.030322	23	20	147	1266.175
0.261799	1.658653	-2.409879	18	1	155	1260.821
1.308997	1.391910	3.030322	20	25	147	1259.832
1.832596	0.733948	3.021411	164	160	27	1251.887
0.523599	1.374601	-2.456031	20	9	160	1251.003
1.308997	1.574060	2.783565	20	24	139	1247.100
-1.570796	1.555207	1.708892	143	5	167	1244.833
2.617994	1.766067	2.153843	2	4	139	1243.345
2.879793	1.836682	-0.676006	4	165	143	1242.859
0.000000	0.992645	-1.723759	152	160	4	1237.806
0.261799	1.374601	-2.456031	18	6	158	1231.218
1.047198	1.736875	3.023612	23	20	141	1228.921
1.308997	1.050534	3.042579	19	25	152	1227.159
-1.047198	0.685216	-1.712745	153	14	15	1218.270
2.356194	2.073035	2.027405	4	15	134	1207.802
2.094395	2.863997	0.549740	153	155	21	1205.564
-2.617994	1.488617	1.159546	148	7	4	1203.567
2.094395	2.073035	2.027405	6	15	134	1177.464
0.261799	1.128190	-2.288622	16	9	163	1173.252
1.570796	0.419640	2.974122	159	161	27	1163.948
1.308997	1.218453	2.777284	21	23	146	1158.509
2.617994	0.297065	2.160177	157	164	28	1144.105
0.523599	2.115563	0.685730	16	166	147	1133.507
0.523599	2.637879	2.121598	167	148	141	1125.107
1.308997	0.960688	-0.577532	11	11	142	1121.852
2.356194	1.554776	0.100351	156	6	138	1115.526
1.047198	1.301460	-0.509251	6	16	137	1108.274
-2.356194	2.108018	1.311430	154	157	166	1103.605
2.617994	2.138223	1.678323	6	13	133	1094.143
-2.356194	2.760637	2.781135	2	28	19	1092.406
-2.356194	0.496451	0.593859	153	155	3	1092.104
2.094395	2.760637	2.781135	20	5	160	1090.719
1.308997	0.618092	2.539118	139	162	156	1090.696
-2.094395	1.128190	-2.288622	147	162	19	1082.543
0.000000	1.545873	-1.877082	151	156	6	1081.529
-2.094395	2.393226	1.857173	147	10	151	1078.874
1.047198	1.242974	-2.977882	22	22	153	1078.110
1.308997	0.762244	-0.273349	11	13	144	1073.866
0.261799	1.948085	-2.363031	151	156	159	1072.910
-1.308997	2.247462	0.191623	165	5	135	1071.862
0.000000	1.325504	-1.671296	152	167	151	1069.890
1.308997	1.869911	2.701025	17	24	134	1068.038
0.261799	1.135813	-2.658866	19	8	158	1066.839
1.570796	1.699788	2.452890	18	26	137	1062.903
1.047198	0.496451	0.593859	3	14	134	1060.081
1.832596	1.998705	2.370472	12	11	137	1059.968
0.000000	1.617114	-1.572037	151	5	147	1059.792
-2.094395	1.555207	1.708892	147	19	6	1059.459
0.785398	1.242974	-2.977882	24	16	153	1058.724
2.617994	2.247462	0.191623	140	167	165	1057.256
-0.261799	1.545873	-1.877082	149	158	6	1057.057
0.785398	1.982574	-1.115518	159	158	144	1056.191
-0.261799	0.992645	-1.723759	151	1	154	1054.227
0.785398	2.295480	1.008277	145	11	10	1054.048
0.523599	1.554776	0.100351	17	165	151	1054.016
-2.879793	2.108018	1.311430	150	166	11	1052.825
1.047198	1.113094	-0.272241	7	17	138	1050.413
-1.047198	2.587733	0.232235	2	4	135	1050.365
-2.879793	1.904882	-1.478089	155	22	18	1046.089
-0.523599	1.113094	-0.272241	144	8	36	1045.979
0.523599	2.164094	-2.991358	24	9	138	1044.320
0.785398	1.870545	-2.976234	25	14	143	1044.235
-2.094395	0.866395	-2.492918	148	160	12	1041.781
1.047198	2.033014	2.977192	21	20	136	1041.413
-0.261799	1.214854	-1.966664	150	1	158	1039.514
-2.617994	2.704512	1.488683	149	2	164	1038.579
-0.523599	2.881233	-2.582574	151	9	147	1038.544
-0.785398	1.113094	-0.272241	146	14	36	1036.624
2.617994	1.824694	1.850876	8	18	137	1035.796
-2.356194	2.456751	-1.503343	148	1	159	1035.529
