144	1.2	0
-1.832596	1.869911	2.701025
-1.686834	2.925405	-2.732915
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.869911	2.701025	137	133	129	1290.855
1.047198	1.417623	-0.202254	3	3	125	1287.630
0.523599	1.998705	2.370472	134	132	134	1281.439
0.785398	1.998705	2.370472	134	128	133	1243.425
2.094395	1.194549	-0.801900	134	136	12	1234.455
-1.570796	0.685216	-1.712745	140	120	4	1225.469
0.785398	2.174483	2.653697	135	130	132	1210.314
0.523599	1.574060	2.783565	139	132	125	1206.086
0.261799	1.699788	2.452890	136	136	130	1192.995
1.308997	0.866955	-0.931351	143	3	13	1191.792
0.785398	2.299159	2.264663	134	128	136	1190.261
0.261799	1.574060	2.783565	140	135	125	1184.885
1.047198	2.478122	2.609777	135	127	135	1180.393
0.261799	1.869911	2.701025	138	138	129	1149.246
-3.141593	1.736875	3.023612	14	124	117	1147.321
0.785398	2.033014	2.977192	138	133	128	1144.464
0.785398	1.869911	2.701025	137	130	129	1143.542
-1.047198	0.992645	-1.723759	143	136	116	1141.228
-1.832596	0.496451	0.593859	19	128	132	1138.770
-1.832596	1.555207	1.708892	7	132	135	1138.646
0.261799	2.033014	2.977192	142	139	131	1137.491
1.308997	1.606104	-0.451151	142	0	124	1136.703
0.523599	2.033014	2.977192	139	136	129	1135.823
0.261799	1.301460	-0.509251	14	0	126	1135.070
-2.094395	1.555207	1.708892	6	132	136	1134.830
-1.308997	0.458961	-0.107937	19	127	130	1134.714
2.617994	2.174483	2.653697	8	120	130	1124.007
0.523599	1.699788	2.452890	135	132	129	1121.959
2.356194	2.174483	2.653697	1	120	131	1118.917
2.094395	2.033014	2.977192	2	119	125	1116.162
0.261799	1.998705	2.370472	135	136	134	1114.782
1.047198	1.194549	-0.801900	0	3	15	1113.948
2.879793	2.478122	2.609777	10	112	129	1109.647
-1.047198	1.417623	-0.202254	25	126	138	1102.517
2.879793	1.045978	0.343692	4	119	5	1102.302
1.047198	2.174483	2.653697	136	127	132	1100.282
-0.523599	1.417623	-0.202254	25	134	134	1099.979
1.047198	2.033014	2.977192	138	129	128	1099.018
1.308997	1.113094	-0.272241	3	1	123	1098.749
1.308997	1.433411	-1.035986	142	3	13	1093.708
0.523599	1.766067	2.153843	133	134	135	1091.843
1.047198	0.960688	-0.577532	3	1	121	1089.383
2.094395	2.174483	2.653697	143	122	131	1088.988
2.094395	1.998705	2.370472	5	115	129	1087.053
-0.785398	1.869911	2.701025	8	1	135	1084.038
1.570796	1.301460	-0.509251	141	142	121	1083.916
-0.261799	1.301460	-0.509251	22	138	129	1081.879
2.879793	2.174483	2.653697	14	118	19	1081.209
2.094395	1.699788	2.452890	6	117	126	1080.834
0.000000	1.699788	2.452890	138	140	131	1072.161
1.570796	0.960688	-0.577532	138	140	13	1067.668
0.523599	2.174483	2.653697	135	134	132	1064.297
0.261799	2.174483	2.653697	139	137	134	1062.576
0.785398	1.301460	-0.509251	7	2	124	1060.007
0.785398	1.510910	-0.740472	3	3	124	1059.859
0.785398	1.699788	2.452890	136	128	129	1056.885
1.047198	1.113094	-0.272241	7	1	124	1051.994
1.832596	1.699788	2.452890	2	117	126	1051.009
2.356194	2.588535	-2.976617	140	116	127	1048.266
2.879793	1.184361	0.625864	8	119	4	1044.040
2.879793	1.736875	3.023612	12	121	117	1040.871
-1.308997	2.592629	0.909713	2	120	25	1039.338
1.832596	0.960688	-0.577532	135	137	13	1037.106
-1.308997	0.203748	0.590255	16	132	125	1036.938
2.617994	2.299159	2.264663	10	113	131	1036.797
0.261799	1.135813	-2.658866	10	124	131	1035.751
-1.047198	1.325504	-1.671296	6	129	7	1035.572
-3.141593	1.872854	1.543456	18	135	2	1031.668
1.047198	1.440580	2.260026	139	141	138	1029.578
2.356194	2.164094	-2.991358	143	119	122	1028.243
1.047198	1.766067	2.153843	134	122	132	1027.986
0.785398	0.960688	-0.577532	1	2	16	1027.273
-1.047198	0.458961	-0.107937	19	130	128	1024.657
1.570796	2.637879	2.121598	140	114	135	1024.034
-0.523599	0.418037	1.360082	135	130	139	1023.459
0.261799	1.766067	2.153843	134	136	135	1023.193
-1.570796	1.599406	1.426070	12	136	137	1020.715
-2.879793	1.301460	-0.509251	143	115	8	1020.088
-1.308997	0.370812	-2.547742	138	140	119	1017.704
2.094395	0.960688	-0.577532	135	134	11	1016.967
0.523599	1.194549	-0.801900	11	143	15	1016.057
2.617994	1.045978	0.343692	2	120	7	1015.904
2.356194	1.998705	2.370472	8	116	129	1014.100
-1.047198	2.349581	-2.702517	18	136	4	1012.480
1.570796	1.113094	-0.272241	139	0	123	1012.408
0.785398	0.961715	0.014085	12	2	127	1012.195
0.785398	1.194549	-0.801900	7	2	15	1012.185
-1.047198	0.674054	1.013609	15	138	129	1011.614
1.047198	2.343981	-1.040456	7	15	133	1011.214
2.879793	2.299159	2.264663	14	115	130	1009.753
0.523599	2.704512	1.488683	139	117	136	1008.337
2.356194	2.299159	2.264663	6	111	131	1006.736
1.832596	2.174483	2.653697	1	123	131	1006.581
0.523599	1.732874	-0.951685	3	3	124	1003.716
0.785398	2.478122	2.609777	135	129	135	1003.149
-1.832596	0.992645	-1.723759	7	143	123	1001.074
2.879793	1.869911	2.701025	17	119	122	1000.005
2.094395	2.164094	-2.991358	140	121	122	999.534
1.308997	0.960688	-0.577532	0	0	120	999.170
0.261799	1.909857	-0.381669	2	133	15	998.702
2.094395	1.310100	1.488307	143	108	136	997.552
2.094395	2.478122	2.609777	142	116	132	997.422
-0.261799	0.458961	-0.107937	18	7	132	996.681
1.047198	0.615174	-0.666022	12	13	126	996.248
1.308997	2.478122	2.609777	136	124	134	995.539
-1.308997	0.419640	2.974122	6	6	127	994.238
2.094395	1.824694	1.850876	136	135	29	992.797
2.617994	0.831641	0.616218	4	120	2	992.423
0.785398	1.195355	1.200319	125	135	142	990.979
1.308997	2.174483	2.653697	140	130	134	990.287
-3.141593	1.510910	-0.740472	137	118	10	989.622
-1.570796	1.050534	3.042579	17	0	130	987.179
0.000000	2.984978	1.954446	125	131	137	986.781
2.094395	2.760637	2.781135	139	114	133	986.766
2.356194	2.033014	2.977192	5	120	125	986.449
1.570796	2.174483	2.653697	141	125	132	985.565
2.094395	1.736875	3.023612	6	121	122	985.455
2.879793	1.574060	2.783565	17	123	119	984.863
