128	1.2	0
-3.141593	1.599406	1.426070
-1.807365	2.161342	1.509880
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	1.218453	2.777284	119	25	17	985.366
2.356194	1.872854	1.543456	13	13	21	914.520
-0.523599	0.850607	-1.335383	0	108	118	893.988
0.785398	2.979456	-1.009304	7	26	5	881.922
-0.785398	1.736875	3.023612	113	23	126	879.847
-0.785398	0.685216	-1.712745	122	110	118	878.479
-1.047198	1.869911	2.701025	115	23	1	871.989
0.785398	1.335669	0.897240	1	22	10	864.975
-1.570796	1.440580	2.260026	120	24	8	854.200
-1.570796	1.413430	2.550734	119	25	5	844.762
-1.308997	1.440580	2.260026	116	23	8	841.467
-1.047198	1.756530	-2.105156	112	126	15	836.684
0.261799	1.135813	-2.658866	20	8	110	835.602
0.523599	1.128190	-2.288622	119	24	21	830.769
-0.523599	2.456751	-1.503343	119	32	10	828.117
-0.523599	1.135834	-1.431087	0	110	116	825.192
2.356194	2.138223	1.678323	16	13	19	821.755
-3.141593	2.153910	-1.714959	33	126	18	821.545
-1.308997	0.379747	-1.713059	110	113	125	820.379
2.879793	0.906588	1.252948	110	5	4	819.326
-1.047198	1.736875	3.023612	116	24	125	815.380
-3.141593	2.073035	2.027405	15	8	19	804.843
0.261799	1.247695	1.809890	109	12	19	803.701
-0.261799	0.992645	-1.723759	127	110	115	802.839
2.617994	1.374601	-2.456031	124	24	13	801.898
-0.785398	1.869911	2.701025	111	24	2	800.048
-1.832596	1.569311	-3.003978	123	28	122	798.680
-1.832596	1.391910	3.030322	126	34	121	798.526
-3.141593	1.766067	2.153843	17	5	21	794.835
-1.308997	1.699788	2.452890	116	23	4	787.192
1.832596	0.080730	-2.622036	114	28	124	786.282
1.570796	2.592629	0.909713	118	30	8	783.699
-1.308997	1.766067	2.153843	115	23	9	780.414
-0.261799	2.664082	-1.071402	120	31	9	779.779
-1.308997	1.168678	2.108595	119	23	11	777.398
-0.261799	0.619654	-2.216909	118	110	121	777.217
-1.832596	1.218453	2.777284	127	36	126	777.037
2.879793	1.113094	-0.272241	127	29	3	774.819
-2.094395	1.391910	3.030322	117	30	5	771.047
0.261799	0.290380	-0.796960	111	27	0	770.006
2.617994	2.704512	1.488683	112	12	14	763.682
-1.308997	1.574060	2.783565	117	25	1	763.196
-1.570796	1.569311	-3.003978	110	29	1	762.281
2.617994	1.658653	-2.409879	126	27	10	760.461
2.879793	1.766067	2.153843	17	5	21	759.760
2.617994	2.407836	1.410646	12	11	17	756.162
1.832596	1.391910	3.030322	116	21	20	755.119
2.879793	2.138223	1.678323	15	19	19	754.945
-1.570796	1.574060	2.783565	120	25	1	751.949
-0.523599	2.724429	-0.348782	124	39	3	750.830
-1.832596	1.756530	-2.105156	2	31	12	750.359
0.785398	1.836682	-0.676006	8	20	7	749.668
-2.617994	1.310100	1.488307	115	6	9	749.488
-0.523599	2.393226	1.857173	3	6	18	746.519
-3.141593	1.440580	2.260026	18	4	22	746.492
-1.047198	2.063651	-2.044600	107	124	12	746.488
-2.617994	2.478122	2.609777	117	9	20	741.332
2.094395	1.809167	1.213774	109	7	4	740.914
-0.785398	1.440580	2.260026	35	117	10	739.558
-2.094395	1.696674	-1.253233	6	0	105	738.593
-2.879793	1.242974	-2.977882	27	13	5	737.627
-1.308997	2.349581	-2.702517	3	28	125	737.454
-2.356194	2.664082	-1.071402	115	0	5	736.724
-0.523599	0.619654	-2.216909	116	113	121	734.609
-0.261799	1.555207	1.708892	9	127	24	729.477
-2.094395	1.367556	0.358405	14	117	98	728.127
-2.617994	1.050534	3.042579	124	29	7	727.760
0.261799	1.168678	2.108595	6	35	126	726.915
-1.570796	1.545873	-1.877082	2	35	7	722.013
0.000000	2.719179	-1.780644	7	24	0	721.555
-1.047198	0.709924	0.218797	26	115	124	719.678
-3.141593	0.674054	1.013609	110	4	3	717.444
-2.879793	2.073035	2.027405	14	8	20	717.013
2.879793	2.704512	1.488683	112	24	10	714.184
-0.523599	0.685216	-1.712745	126	108	117	713.395
-1.832596	1.824694	1.850876	120	17	11	713.000
0.261799	1.128190	-2.288622	121	23	22	712.519
-1.570796	1.218453	2.777284	122	35	126	712.438
-1.570796	2.881233	-2.582574	118	22	18	711.771
0.000000	1.554776	0.100351	101	126	120	711.391
-2.879793	2.343981	-1.040456	7	117	107	711.098
1.308997	2.299159	2.264663	111	7	16	710.240
1.308997	2.863997	0.549740	118	31	6	708.607
2.879793	1.824694	1.850876	13	4	21	708.365
0.000000	1.766067	2.153843	7	28	11	707.366
-0.785398	0.992645	-1.723759	117	111	118	706.659
0.523599	1.488617	1.159546	20	127	24	705.206
1.047198	0.297065	2.160177	112	113	2	704.595
-2.879793	2.108018	1.311430	110	14	10	704.239
0.261799	1.488617	1.159546	19	127	25	704.098
-2.617994	1.242974	-2.977882	25	16	4	703.979
-1.832596	0.571433	-1.188419	110	114	125	703.956
0.523599	1.168678	2.108595	2	37	0	702.644
-2.617994	1.045978	0.343692	2	32	125	702.636
-0.785398	1.134497	-1.109631	1	108	115	700.911
1.047198	2.187132	-0.479875	7	19	10	700.797
-0.261799	2.299159	2.264663	0	7	20	700.749
-1.308997	1.998705	2.370472	116	21	3	700.644
1.047198	0.290380	-0.796960	107	23	125	700.408
-1.832596	2.033014	2.977192	6	104	116	699.953
-0.261799	1.599406	1.426070	14	126	22	699.905
0.000000	0.458961	-0.107937	111	26	127	698.948
-1.570796	1.391910	3.030322	119	25	127	698.660
-1.832596	1.545873	-1.877082	5	33	7	697.334
-2.879793	2.456751	-1.503343	35	4	16	697.109
0.523599	1.247695	1.809890	111	9	20	696.698
1.308997	1.050534	3.042579	118	21	20	696.503
-1.047198	1.699788	2.452890	113	25	6	696.103
1.570796	1.510910	-0.740472	23	8	111	695.868
1.832596	1.741644	-2.695914	5	29	1	695.819
0.000000	1.440580	2.260026	8	31	5	695.703
-2.356194	1.699788	2.452890	124	24	12	694.895
1.308997	0.618092	2.539118	117	106	5	694.411
2.094395	1.606104	-0.451151	0	24	112	693.910
-1.047198	1.574060	2.783565	114	25	1	692.927
-3.141593	0.866395	-2.492918	123	2	22	692.050
2.617994	1.113094	-0.272241	33	124	10	691.757
-0.785398	0.700570	1.559208	18	10	23	690.897
-1.308997	1.506530	1.988858	117	23	12	690.885
2.617994	1.872854	1.543456	11	15	21	690.769
-0.261799	0.370812	-2.547742	113	111	125	689.893
-1.047198	0.992645	-1.723759	120	112	114	689.777
-3.141593	2.393226	1.857173	14	22	15	689.613
-2.617994	0.618092	2.539118	15	6	108	689.337
-2.356194	2.295480	1.008277	108	115	0	688.457
1.308997	0.914445	2.687814	13	118	106	688.292
-1.570796	0.685216	-1.712745	5	36	120	687.653
