112	1.2	0
-2.617994	1.554776	0.100351
0.141510	1.672148	-2.364224
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	2.979456	-1.009304	94	110	103	1015.757
-0.523599	2.041297	-2.664597	100	107	95	963.322
2.356194	1.214854	-1.966664	16	1	95	963.097
2.617994	1.488617	1.159546	97	101	109	948.084
1.832596	1.135834	-1.431087	101	102	99	931.772
0.785398	1.413430	2.550734	97	106	8	921.572
-0.261799	1.948085	-2.363031	103	105	97	901.317
0.000000	2.164094	-2.991358	101	104	102	899.534
-1.047198	2.704512	1.488683	106	92	110	896.365
0.523599	1.413430	2.550734	94	108	8	896.094
-0.261799	2.164094	-2.991358	97	108	98	895.212
-0.523599	2.984978	1.954446	93	109	105	889.103
2.617994	2.664082	-1.071402	94	2	101	872.423
-0.261799	2.041297	-2.664597	101	106	98	850.693
2.617994	1.335669	0.897240	83	12	102	837.786
-0.261799	1.870545	-2.976234	97	104	101	837.713
2.879793	2.664082	-1.071402	94	111	101	837.060
0.785398	1.050534	3.042579	97	105	3	835.033
0.523599	2.588535	-2.976617	98	108	99	833.970
2.094395	2.719179	-1.780644	96	111	99	831.823
0.785398	0.914445	2.687814	94	108	7	829.207
-1.832596	0.910508	1.903534	89	13	107	828.413
2.617994	1.195355	1.200319	98	102	105	827.758
-2.617994	2.719179	-1.780644	11	90	98	821.983
-0.523599	1.948085	-2.363031	102	106	94	821.978
1.570796	1.683268	0.374177	17	23	5	821.363
0.261799	1.736875	3.023612	95	106	111	820.263
-1.047198	0.418037	1.360082	92	4	3	819.282
1.308997	1.367556	0.358405	16	23	3	817.912
2.356194	1.545873	-1.877082	14	0	94	816.887
-0.785398	0.674054	1.013609	91	3	0	816.643
-1.308997	0.685216	-1.712745	92	109	13	815.841
-0.785398	2.343981	-1.040456	14	1	93	815.222
-0.523599	2.393226	1.857173	91	111	7	815.028
2.356194	1.128190	-2.288622	19	110	96	813.600
1.047198	2.579248	-2.364801	100	110	97	808.949
0.523599	1.218453	2.777284	93	108	5	808.932
-0.261799	2.637879	2.121598	91	110	4	805.961
-1.832596	2.456751	-1.503343	15	99	96	805.888
-1.570796	2.456751	-1.503343	13	88	96	805.105
0.000000	0.700570	1.559208	5	3	17	804.532
-3.141593	2.719179	-1.780644	111	7	89	803.279
2.617994	2.979456	-1.009304	93	0	103	801.584
-0.785398	2.153910	-1.714959	107	100	95	801.213
0.000000	1.869911	2.701025	93	108	2	801.159
-1.570796	0.700570	1.559208	90	12	111	798.315
2.094395	1.135834	-1.431087	102	101	100	797.573
-3.141593	1.448123	-2.163292	92	110	103	796.876
0.523599	1.736875	3.023612	97	104	1	794.890
-0.785398	2.637879	2.121598	94	1	98	794.677
0.261799	2.760637	2.781135	95	106	106	793.548
0.261799	2.001437	0.381215	102	108	100	793.186
-1.047198	2.637879	2.121598	93	4	98	792.994
2.879793	2.001437	0.381215	88	108	98	792.731
0.785398	2.187132	-0.479875	27	105	102	791.787
-2.356194	0.762244	-0.273349	96	103	12	791.054
2.617994	1.683268	0.374177	88	4	94	790.124
-2.356194	0.290380	-0.796960	13	12	90	789.737
-2.879793	1.824694	1.850876	9	9	15	787.981
1.832596	1.413347	-1.339188	98	101	103	787.276
-1.308997	2.456751	-1.503343	17	89	97	787.266
-2.617994	1.242974	-2.977882	89	11	3	785.276
0.523599	2.033014	2.977192	96	105	110	785.139
-1.047198	2.393226	1.857173	91	2	100	785.039
-0.523599	2.478122	2.609777	96	111	95	784.965
-0.523599	2.251330	-2.330739	101	108	95	781.683
0.000000	1.809167	1.213774	9	1	16	780.921
1.570796	1.135834	-1.431087	97	103	99	780.321
1.047198	2.881233	-2.582574	95	110	101	780.181
-3.141593	0.762244	-0.273349	101	104	103	779.223
2.879793	1.325504	-1.671296	12	9	94	778.076
-2.879793	1.506530	1.988858	11	6	15	777.456
2.879793	1.506530	1.988858	9	7	16	776.909
-2.617994	0.864993	2.278281	5	15	16	776.140
-0.785398	2.393226	1.857173	105	93	1	773.202
-1.308997	1.310100	1.488307	6	9	15	772.674
2.879793	1.683268	0.374177	89	0	94	772.062
-0.523599	1.870545	-2.976234	95	107	100	771.940
-1.047198	1.555207	1.708892	16	22	2	770.695
-1.570796	1.506530	1.988858	99	3	97	770.138
-2.879793	2.356369	3.005869	96	100	110	769.623
-0.785398	2.164094	-2.991358	98	111	93	768.743
-3.141593	2.356369	3.005869	93	102	110	767.948
0.523599	1.870545	-2.976234	97	106	107	767.870
1.570796	2.001437	0.381215	20	23	3	767.869
0.000000	1.872854	1.543456	89	103	102	767.828
2.617994	0.906588	1.252948	89	7	99	766.346
0.261799	0.961715	0.014085	98	107	7	764.654
-0.261799	1.756530	-2.105156	105	102	98	764.126
1.047198	1.904882	-1.478089	24	108	97	763.790
-0.785398	1.846342	-1.796954	104	98	98	763.609
2.356194	1.014500	0.906702	87	18	101	763.079
-1.570796	0.571433	-1.188419	88	1	1	761.540
0.261799	1.569311	-3.003978	95	107	110	760.455
0.261799	1.413430	2.550734	91	0	8	759.844
0.523599	1.134796	2.434290	91	0	9	757.969
1.832596	0.591903	2.010408	98	4	92	757.389
1.570796	1.367556	0.358405	13	23	7	757.383
-1.308997	0.571433	-1.188419	91	111	1	757.358
-1.047198	1.325504	-1.671296	93	5	100	757.139
0.785398	1.574060	2.783565	97	105	5	756.922
0.523599	0.914445	2.687814	92	110	8	756.757
2.879793	2.704512	1.488683	22	25	109	756.729
-3.141593	1.113094	-0.272241	100	104	107	756.604
1.832596	1.134497	-1.109631	100	103	97	756.318
2.356194	1.448123	-2.163292	17	111	95	755.361
0.261799	1.875281	0.107086	101	107	102	754.810
-2.879793	0.709924	0.218797	98	105	15	754.701
-0.261799	1.367556	0.358405	93	2	106	754.223
-0.785398	2.041297	-2.664597	100	109	91	753.980
1.308997	2.153910	-1.714959	19	110	94	753.904
0.523599	2.164094	-2.991358	94	109	104	753.804
-0.523599	2.588535	-2.976617	99	0	95	751.834
-0.785398	1.413347	-1.339188	93	111	103	749.951
0.785398	2.588535	-2.976617	96	106	103	749.592
-2.094395	0.290380	-0.796960	12	13	90	749.229
-0.785398	1.732874	-0.951685	21	1	98	749.179
-2.617994	0.709924	0.218797	101	104	16	748.867
1.570796	0.899350	-2.069907	93	106	103	748.865
0.785398	1.218453	2.777284	96	105	5	748.605
-3.141593	0.960688	-0.577532	101	103	104	748.348
-1.832596	0.685216	-1.712745	87	1	13	748.148
1.832596	1.433411	-1.035986	98	104	98	747.593
-2.617994	0.831641	0.616218	105	105	17	747.519
2.617994	1.184361	0.625864	86	13	97	747.227
0.523599	1.242974	-2.977882	97	105	0	747.095
1.308997	2.396274	-1.959260	103	4	93	746.694
2.879793	0.831641	0.616218	102	109	20	746.307
1.047198	0.914445	2.687814	97	105	6	746.126
-0.785398	2.073035	2.027405	89	0	103	745.813
1.047198	1.413430	2.550734	100	104	8	745.695
-0.261799	2.393226	1.857173	92	108	7	744.718
-2.879793	0.203748	0.590255	104	101	11	744.610
0.261799	1.574060	2.783565	93	106	3	744.456
2.879793	0.910508	1.903534	86	108	2	744.115
2.617994	1.413347	-1.339188	103	99	105	742.666
-2.356194	2.719179	-1.780644	13	89	98	741.035
-1.047198	0.685216	-1.712745	95	107	13	740.948
-0.261799	2.251330	-2.330739	104	108	94	740.471
2.094395	1.545873	-1.877082	19	5	94	739.505
-1.832596	0.866955	-0.931351	87	3	0	738.498
2.617994	1.510910	-0.740472	98	101	108	738.336
-1.308997	1.433411	-1.035986	99	94	1	737.129
2.094395	1.214854	-1.966664	18	0	95	737.019
2.094395	1.413347	-1.339188	101	101	102	736.955
2.356194	1.413347	-1.339188	100	100	106	736.457
2.356194	1.699788	2.452890	90	4	14	736.325
0.523599	1.574060	2.783565	97	104	4	735.713
-3.141593	1.658653	-2.409879	15	97	97	734.940
2.094395	0.910508	1.903534	85	10	110	734.386
2.617994	1.504028	0.636812	85	10	96	734.279
2.617994	0.700570	1.559208	101	110	92	733.265
0.523599	1.569311	-3.003978	98	104	109	733.040
0.000000	2.041297	-2.664597	100	107	97	732.729
-0.785398	1.448123	-2.163292	100	97	102	732.389
-0.523599	1.732874	-0.951685	22	3	98	732.389
1.308997	2.863997	0.549740	100	111	100	732.020
-0.523599	1.741644	-2.695914	98	104	98	731.890
2.094395	2.587733	0.232235	5	8	91	731.453
2.617994	1.014500	0.906702	85	15	99	730.706
2.617994	1.545873	-1.877082	14	7	93	730.660
-1.308997	0.850607	-1.335383	97	96	1	729.023
2.879793	0.864993	2.278281	91	102	6	728.360
0.000000	1.870545	-2.976234	101	102	103	728.129
-0.785398	2.478122	2.609777	96	1	95	726.745
-0.785398	1.025536	1.576859	108	16	20	726.694
-0.523599	2.349581	-2.702517	101	109	94	726.671
2.356194	1.683268	0.374177	89	8	94	726.010
-0.261799	1.982574	-1.115518	23	98	99	725.875
0.785398	1.134796	2.434290	97	106	11	725.521
2.617994	0.591903	2.010408	84	107	1	725.220
-1.047198	0.899350	-2.069907	91	106	7	724.972
2.094395	1.128190	-2.288622	21	109	96	724.685
0.000000	2.760637	2.781135	96	107	103	724.427
-0.523599	2.033014	2.977192	94	109	99	723.860
2.094395	0.899350	-2.069907	19	107	98	723.491
1.570796	1.256302	0.062705	14	26	1	722.873
1.570796	0.992645	-1.723759	92	105	103	722.620
-1.570796	0.591903	2.010408	89	6	111	722.494
2.617994	1.448123	-2.163292	17	111	94	722.460
-0.261799	2.187132	-0.479875	97	110	100	722.378
0.261799	0.992645	-1.723759	24	103	98	722.290
0.785398	1.014500	0.906702	5	19	15	721.807
-0.785398	1.696674	-1.253233	94	0	101	721.198
-1.570796	2.073035	2.027405	96	22	13	721.129
0.261799	2.033014	2.977192	94	107	111	721.125
0.785398	1.699788	2.452890	98	105	10	720.383
2.094395	1.325504	-1.671296	101	101	103	719.880
-1.308997	1.135834	-1.431087	96	96	109	719.647
-0.785398	0.992645	-1.723759	93	3	101	719.627
1.832596	1.247695	1.809890	0	105	17	719.380
-0.523599	0.674054	1.013609	92	0	0	719.338
1.047198	2.063651	-2.044600	106	2	92	718.431
-2.617994	1.247695	1.809890	2	8	90	718.075
0.261799	2.349581	-2.702517	100	110	97	717.953
-0.785398	1.982574	-1.115518	21	4	96	717.697
-2.879793	0.929350	-2.910676	90	13	7	717.686
-1.308997	2.664082	-1.071402	15	86	100	717.181
1.832596	0.899350	-2.069907	23	111	97	715.962
-0.523599	2.164094	-2.991358	96	109	98	715.693
-3.141593	1.555207	1.708892	8	5	16	715.416
-0.523599	2.455966	-0.641220	96	2	98	715.349
2.356194	1.875281	0.107086	92	0	93	715.332
0.261799	2.356369	3.005869	97	105	106	714.132
1.308997	1.683268	0.374177	17	23	3	713.691
-2.617994	0.458961	-0.107937	97	103	12	713.451
-3.141593	0.700570	1.559208	85	106	108	713.285
-0.523599	1.658653	-2.409879	100	102	97	713.263
2.617994	1.256302	0.062705	101	3	89	713.236
-2.094395	2.588535	-2.976617	1	10	21	713.128
-0.785398	2.299159	2.264663	92	111	100	713.018
-1.570796	1.732874	-0.951685	88	1	104	712.582
-0.785398	0.709924	0.218797	96	105	5	712.184
0.261799	1.391910	3.030322	96	106	6	711.736
2.617994	0.618092	2.539118	90	102	2	711.350
-0.523599	1.448123	-2.163292	102	97	107	710.605
0.785398	2.251330	-2.330739	102	2	94	709.874
2.356194	2.299159	2.264663	91	3	100	709.675
0.000000	1.699788	2.452890	93	107	6	709.004
2.617994	1.128190	-2.288622	19	0	96	708.836
-1.570796	1.998705	2.370472	97	25	9	708.710
