80	1.2	0
-3.141593	1.413430	2.550734
2.093487	0.166680	-1.347291
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.574060	2.783565	12	4	8	1700.664
-0.261799	1.450119	-2.739050	7	4	10	1629.480
0.000000	1.809167	1.213774	6	6	79	1621.273
-0.261799	1.977582	0.969896	3	7	78	1555.158
-0.261799	1.135813	-2.658866	7	6	9	1526.353
-0.523599	1.128190	-2.288622	6	6	5	1525.006
0.261799	2.295480	1.008277	3	8	5	1499.377
-0.523599	1.135813	-2.658866	8	6	9	1499.139
2.879793	1.433411	-1.035986	8	9	2	1494.689
0.000000	2.295480	1.008277	4	7	5	1492.352
-0.261799	1.242974	-2.977882	4	8	3	1481.422
-0.523599	2.404280	-0.174044	0	8	6	1468.651
-0.523599	1.909857	-0.381669	1	8	3	1458.270
0.000000	1.391910	3.030322	5	6	11	1453.081
0.261799	2.108018	1.311430	6	7	4	1450.574
0.000000	1.736875	3.023612	11	3	10	1412.816
0.261799	1.736875	3.023612	4	6	11	1412.643
-0.261799	1.128190	-2.288622	6	7	5	1404.470
-0.261799	1.809167	1.213774	5	6	77	1401.140
-0.261799	2.001437	0.381215	6	6	77	1389.806
0.261799	1.870545	-2.976234	4	5	12	1373.982
0.000000	1.870545	-2.976234	5	5	12	1373.896
-0.261799	2.379497	0.561089	0	10	2	1367.864
-0.523599	1.242974	-2.977882	8	5	11	1365.873
0.000000	1.872854	1.543456	8	6	77	1364.502
0.785398	2.863997	0.549740	74	6	8	1356.234
0.261799	1.872854	1.543456	8	6	4	1349.366
0.261799	2.073035	2.027405	9	4	11	1347.540
-0.523599	2.089241	-0.114193	3	8	5	1346.610
-0.523599	2.115563	0.685730	5	7	3	1338.451
-0.261799	2.089241	-0.114193	77	9	2	1336.030
-0.261799	1.050534	3.042579	4	8	2	1333.624
-1.308997	1.045978	0.343692	4	10	2	1322.732
0.000000	1.569311	-3.003978	5	6	11	1317.974
-0.261799	1.870545	-2.976234	7	5	12	1315.176
-0.261799	2.587733	0.232235	2	9	5	1313.927
2.879793	1.545873	-1.877082	11	7	1	1312.559
-0.523599	0.640596	-2.797608	9	6	79	1310.925
-0.261799	1.741644	-2.695914	7	5	11	1306.167
0.000000	2.164094	-2.991358	5	4	13	1304.616
0.523599	2.164094	-2.991358	4	4	13	1304.520
-0.261799	2.760637	2.781135	7	0	15	1302.385
-0.785398	0.866395	-2.492918	7	5	79	1301.081
0.000000	1.977582	0.969896	2	8	78	1298.741
-0.523599	1.448123	-2.163292	0	7	9	1297.573
-2.617994	2.251330	-2.330739	6	2	16	1296.930
-0.261799	1.391910	3.030322	12	3	9	1294.520
-0.523599	1.214854	-1.966664	4	7	6	1294.283
-0.785398	1.909857	-0.381669	9	6	1	1293.647
0.261799	1.809167	1.213774	6	7	0	1291.955
2.617994	1.599406	1.426070	6	9	7	1284.776
-0.523599	2.001437	0.381215	2	8	6	1281.253
-0.261799	2.247462	0.191623	79	10	78	1278.888
0.000000	1.741644	-2.695914	6	5	11	1276.338
