144	1.2	0
-1.832596	1.869911	2.701025
2.776368	2.254668	-2.422946
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.982574	-1.115518	137	134	130	1317.377
1.047198	2.153910	-1.714959	133	133	134	1289.572
1.308997	2.180315	-1.357379	134	132	133	1274.799
1.047198	1.904882	-1.478089	136	134	129	1270.145
0.000000	1.247695	1.809890	8	3	125	1238.868
-0.261799	1.247695	1.809890	13	1	126	1217.571
1.047198	1.696674	-1.253233	140	135	126	1209.477
1.570796	1.982574	-1.115518	136	129	130	1208.864
1.047198	2.180315	-1.357379	135	137	134	1205.889
2.617994	1.247695	1.809890	142	116	9	1201.180
1.308997	1.904882	-1.478089	136	130	129	1191.876
1.570796	1.732874	-0.951685	139	131	126	1184.425
1.308997	2.153910	-1.714959	133	129	133	1170.336
-2.617994	1.982574	-1.115518	10	124	128	1166.070
1.047198	1.982574	-1.115518	139	137	132	1158.687
0.523599	1.417623	-0.202254	8	136	141	1155.802
0.261799	0.910508	1.903534	142	3	15	1145.452
1.308997	0.910508	1.903534	134	135	12	1144.643
-2.356194	2.349581	-2.702517	15	136	142	1140.510
-2.094395	2.349581	-2.702517	13	138	141	1134.740
0.000000	1.982574	-1.115518	9	0	137	1129.840
-1.570796	2.251330	-2.330739	8	132	135	1123.738
1.832596	2.343981	-1.040456	134	128	135	1115.345
2.617994	2.664082	-1.071402	138	114	135	1102.527
0.523599	0.864993	2.278281	138	141	12	1095.565
-2.617994	0.733948	3.021411	15	127	129	1089.712
1.570796	2.104282	-0.813972	136	132	131	1081.606
-2.879793	1.982574	-1.115518	8	122	128	1081.236
1.832596	2.104282	-0.813972	136	129	131	1077.230
0.785398	0.864993	2.278281	136	139	12	1076.547
0.785398	1.168678	2.108595	141	143	122	1073.602
1.570796	2.343981	-1.040456	137	134	137	1068.640
1.308997	1.025536	1.576859	135	137	13	1068.088
0.785398	0.910508	1.903534	138	142	14	1067.585
2.094395	2.041297	-2.664597	141	108	136	1060.457
-2.094395	0.203748	0.590255	5	143	122	1056.382
-2.617994	1.696674	-1.253233	15	122	119	1051.739
-0.261799	0.910508	1.903534	10	0	15	1050.461
0.785398	1.982574	-1.115518	141	140	133	1045.549
1.570796	1.025536	1.576859	134	134	12	1043.737
-2.356194	2.455966	-0.641220	9	111	130	1043.317
-1.047198	1.247695	1.809890	22	137	129	1042.610
0.261799	1.247695	1.809890	3	2	124	1041.737
-0.523599	1.247695	1.809890	15	143	126	1041.361
1.308997	1.617114	-1.572037	138	129	124	1039.838
2.879793	1.836682	-0.676006	142	119	122	1038.616
1.308997	1.732874	-0.951685	140	134	127	1037.729
-2.879793	2.456751	-1.503343	11	113	131	1034.547
0.000000	1.310100	1.488307	7	2	123	1034.268
-2.356194	2.881233	-2.582574	12	4	5	1032.921
-2.094395	2.579248	-2.364801	14	139	140	1032.706
-2.617994	2.343981	-1.040456	9	113	129	1032.666
2.617994	2.180315	-1.357379	139	119	132	1028.748
1.308997	2.104282	-0.813972	139	136	134	1027.886
-2.356194	1.982574	-1.115518	19	120	16	1027.388
-0.261799	1.168678	2.108595	13	0	125	1025.551
0.000000	1.025536	1.576859	10	0	16	1025.165
-2.617994	1.732874	-0.951685	12	119	118	1022.330
0.785398	2.456751	-1.503343	135	140	139	1021.223
-1.832596	0.203748	0.590255	142	116	2	1020.276
0.785398	1.904882	-1.478089	137	139	130	1017.598
-1.308997	0.831641	0.616218	7	130	8	1017.405
0.785398	2.153910	-1.714959	135	138	135	1015.904
1.832596	2.664082	-1.071402	133	128	138	1014.640
1.308997	1.696674	-1.253233	139	132	126	1014.601
-1.308997	0.203748	0.590255	141	135	116	1012.610
-1.570796	0.831641	0.616218	5	129	8	1011.419
2.094395	1.440580	2.260026	143	120	10	1011.320
-1.308997	0.496451	0.593859	2	136	116	1009.455
2.879793	2.455966	-0.641220	137	115	132	1007.863
0.000000	1.195355	1.200319	2	2	123	1007.602
-2.617994	2.984978	1.954446	2	122	27	1007.477
0.523599	1.168678	2.108595	4	0	122	1006.811
-3.141593	2.104282	-0.813972	4	116	127	1005.099
-2.356194	0.733948	3.021411	18	129	128	1003.965
-0.523599	1.168678	2.108595	17	143	126	1002.806
1.308997	2.724429	-0.348782	132	125	24	1001.462
2.094395	1.574060	2.783565	3	121	5	1001.326
1.832596	1.617114	-1.572037	1	135	135	1000.990
-1.570796	2.187132	-0.479875	21	127	16	998.732
2.879793	1.904882	-1.478089	6	117	126	996.403
-1.308997	1.506530	1.988858	25	132	135	996.321
0.785398	0.906588	1.252948	141	4	12	995.643
2.617994	1.732874	-0.951685	1	121	124	994.838
1.570796	0.080730	-2.622036	141	119	4	994.495
0.261799	1.506530	1.988858	2	4	125	994.428
0.261799	0.591903	2.010408	139	7	12	991.004
-1.570796	2.180315	-1.357379	17	135	126	990.805
-3.141593	2.588535	-2.976617	14	137	4	989.583
0.261799	1.310100	1.488307	2	3	124	989.272
2.356194	1.413430	2.550734	4	119	5	989.112
-2.879793	1.696674	-1.253233	14	120	119	988.589
2.094395	2.704512	1.488683	9	1	9	988.145
2.094395	2.455966	-0.641220	135	127	136	987.752
-2.617994	1.433411	-1.035986	10	124	114	987.746
2.356194	2.456751	-1.503343	140	115	134	986.508
-2.356194	1.050534	3.042579	19	127	131	986.448
2.356194	2.180315	-1.357379	138	120	132	985.090
0.000000	0.910508	1.903534	3	3	16	983.227
2.356194	1.574060	2.783565	5	120	4	983.021
1.570796	1.836682	-0.676006	139	133	127	982.715
-2.879793	1.732874	-0.951685	9	118	118	981.157
-2.356194	0.914445	2.687814	19	125	132	980.867
-1.832596	2.456751	-1.503343	16	131	132	980.497
0.261799	0.733948	3.021411	134	139	10	979.940
1.570796	2.456751	-1.503343	133	128	136	979.587
-0.523599	0.914445	2.687814	139	2	13	978.934
2.879793	2.664082	-1.071402	142	114	135	977.669
1.308997	2.664082	-1.071402	138	134	138	977.256
1.570796	2.180315	-1.357379	135	128	132	977.043
1.047198	1.732874	-0.951685	142	137	129	976.750
0.000000	0.864993	2.278281	6	0	120	976.288
-1.570796	1.506530	1.988858	25	128	138	975.796
2.617994	2.404280	-0.174044	136	125	135	975.595
1.047198	1.168678	2.108595	137	142	123	975.389
2.617994	2.984978	1.954446	11	3	7	974.979
1.047198	0.910508	1.903534	135	138	13	974.914
2.617994	2.588535	-2.976617	16	132	7	974.266
-0.261799	0.709924	0.218797	14	126	142	973.669
-0.523599	0.709924	0.218797	14	124	142	972.598
-2.879793	2.180315	-1.357379	10	122	131	971.443
-2.617994	2.579248	-2.364801	17	138	1	971.220
-2.617994	2.180315	-1.357379	12	124	131	970.862
0.523599	0.700570	1.559208	143	4	13	970.694
-2.617994	2.664082	-1.071402	9	112	134	967.313
-2.094395	2.455966	-0.641220	12	114	130	966.367
-2.094395	1.050534	3.042579	19	131	131	965.846
-2.617994	2.456751	-1.503343	15	116	131	964.856
2.356194	2.863997	0.549740	142	121	26	964.395
0.523599	1.870545	-2.976234	127	137	141	963.426
0.785398	1.696674	-1.253233	142	137	126	963.068
-2.356194	1.658653	-2.409879	11	130	133	963.034
0.785398	1.247695	1.809890	141	142	121	962.040
1.047198	2.343981	-1.040456	133	129	26	961.833
1.832596	1.998705	2.370472	6	127	15	961.805
-2.356194	2.343981	-1.040456	13	115	128	961.255
-1.832596	1.904882	-1.478089	18	136	124	961.188
2.094395	1.732874	-0.951685	141	125	124	961.130
-0.261799	0.458961	-0.107937	12	121	140	957.881
0.523599	1.555207	1.708892	143	126	10	957.754
1.832596	2.587733	0.232235	127	141	139	957.209
-1.832596	1.506530	1.988858	25	124	139	957.169
-1.832596	1.732874	-0.951685	25	126	8	956.211
-3.141593	2.456751	-1.503343	6	111	132	954.934
2.356194	2.455966	-0.641220	135	125	136	953.971
-2.356194	1.948085	-2.363031	11	129	135	952.821
1.047198	1.617114	-1.572037	138	132	125	952.676
2.879793	2.343981	-1.040456	142	116	132	952.273
2.094395	1.741644	-2.695914	141	108	133	951.668
-0.523599	2.579248	-2.364801	135	132	138	950.604
-3.141593	1.247695	1.809890	8	6	126	950.506
1.570796	2.247462	0.191623	134	3	134	949.610
1.047198	2.108018	1.311430	11	141	14	949.392
1.570796	2.404280	-0.174044	130	2	136	948.950
-3.141593	2.455966	-0.641220	141	114	133	948.427
-3.141593	1.741644	-2.695914	13	125	139	948.242
-3.141593	2.356369	3.005869	14	133	5	947.827
-2.094395	0.733948	3.021411	19	135	129	947.204
