112	1.2	0
-2.617994	1.554776	0.100351
-0.652601	2.054459	-1.222220
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	2.343981	-1.040456	18	111	95	961.709
-1.570796	1.766067	2.153843	92	111	107	942.717
-1.570796	2.073035	2.027405	94	111	103	930.848
-1.832596	2.138223	1.678323	94	1	101	924.974
2.617994	2.089241	-0.114193	98	102	101	914.942
-0.785398	2.041297	-2.664597	95	105	0	908.405
0.785398	1.025536	1.576859	102	109	100	907.354
-2.356194	2.588535	-2.976617	99	109	94	904.721
-1.832596	2.881233	-2.582574	101	105	97	900.514
-0.523599	1.658653	-2.409879	95	107	7	897.410
-1.832596	2.349581	-2.702517	95	108	99	895.767
-1.308997	0.419640	2.974122	1	10	18	893.579
0.785398	1.872854	1.543456	18	0	95	883.054
-0.785398	2.251330	-2.330739	96	106	110	880.531
2.879793	2.089241	-0.114193	101	101	101	878.632
2.617994	2.455966	-0.641220	15	111	94	878.362
-0.523599	1.374601	-2.456031	95	108	10	877.081
1.570796	1.440580	2.260026	101	2	98	876.680
-1.570796	2.588535	-2.976617	102	104	100	868.656
-2.617994	2.760637	2.781135	103	108	94	859.694
0.000000	2.455966	-0.641220	95	111	100	859.646
-0.785398	0.762244	-0.273349	99	104	15	858.912
-0.261799	1.658653	-2.409879	98	105	7	858.103
1.832596	0.419640	2.974122	96	102	109	850.480
2.617994	0.685216	-1.712745	90	12	111	847.136
-3.141593	2.404280	-0.174044	13	3	94	845.910
-0.523599	1.909857	-0.381669	97	96	110	845.118
0.523599	1.683268	0.374177	94	108	104	841.966
-1.570796	1.699788	2.452890	105	92	111	837.860
-2.617994	0.929350	-2.910676	99	5	97	835.813
-1.047198	2.579248	-2.364801	100	104	102	828.863
-1.832596	2.588535	-2.976617	99	107	98	828.194
-0.523599	1.448123	-2.163292	93	109	7	824.920
2.094395	0.700570	1.559208	18	21	6	822.217
-1.570796	2.108018	1.311430	110	16	93	816.985
0.785398	2.108018	1.311430	15	1	93	816.302
0.523599	2.295480	1.008277	12	1	93	809.568
-1.570796	2.579248	-2.364801	97	103	103	807.693
2.617994	1.909857	-0.381669	102	103	97	807.234
-0.785398	1.374601	-2.456031	92	111	10	806.245
2.094395	0.929350	-2.910676	9	5	16	805.652
-1.570796	2.881233	-2.582574	102	105	98	804.198
-1.570796	1.998705	2.370472	94	110	103	803.651
-0.261799	1.374601	-2.456031	98	106	10	802.355
-3.141593	2.587733	0.232235	15	7	93	798.523
2.356194	2.664082	-1.071402	17	110	94	798.450
-1.832596	0.419640	2.974122	102	2	99	796.655
-1.308997	1.574060	2.783565	91	111	6	796.246
-0.523599	1.135834	-1.431087	94	4	12	795.926
-0.261799	1.756530	-2.105156	99	104	4	795.289
-1.308997	2.478122	2.609777	96	107	104	794.804
0.261799	2.247462	0.191623	93	0	102	789.358
-1.047198	1.732874	-0.951685	91	108	12	787.744
1.308997	1.367556	0.358405	22	96	108	787.711
-1.047198	0.961715	0.014085	95	106	14	786.396
2.879793	0.762244	-0.273349	0	14	25	785.843
-2.356194	0.203748	0.590255	86	15	99	785.199
-1.308997	2.174483	2.653697	96	105	106	783.650
-1.047198	0.762244	-0.273349	97	105	14	783.047
-1.047198	1.741644	-2.695914	94	106	4	782.771
-2.879793	1.756530	-2.105156	100	105	5	782.163
0.261799	0.379747	-1.713059	108	107	19	782.127
-0.261799	2.664082	-1.071402	104	101	100	781.498
2.094395	1.310100	1.488307	20	19	11	779.400
-0.523599	1.301460	-0.509251	89	1	2	778.729
0.261799	2.393226	1.857173	13	89	97	777.828
0.261799	2.637879	2.121598	13	93	96	777.752
-1.570796	2.349581	-2.702517	96	105	101	773.761
-1.570796	0.618092	2.539118	4	9	18	772.946
-1.047198	2.041297	-2.664597	94	107	2	772.791
2.356194	0.906588	1.252948	18	24	4	771.008
2.094395	2.343981	-1.040456	19	109	95	770.919
-2.879793	0.674054	1.013609	90	9	92	770.820
1.308997	0.370812	-2.547742	5	108	20	770.421
-1.047198	1.869911	2.701025	93	107	2	769.973
-2.094395	2.881233	-2.582574	101	106	93	769.444
-1.570796	1.824694	1.850876	92	111	105	765.796
-0.261799	2.724429	-0.348782	102	97	102	765.484
1.047198	0.080730	-2.622036	83	14	103	764.978
-0.523599	0.615174	-0.666022	103	105	19	761.869
-0.261799	2.979456	-1.009304	104	104	96	760.445
-0.785398	2.187132	-0.479875	25	2	100	759.946
-2.617994	1.391910	3.030322	96	21	13	759.880
-1.047198	2.379497	0.561089	111	6	92	759.204
-2.094395	0.929350	-2.910676	16	22	1	759.027
0.523599	0.685216	-1.712745	101	110	92	758.715
-1.832596	1.256302	0.062705	100	104	106	758.387
-2.094395	2.637879	2.121598	101	3	94	758.312
-1.832596	2.356369	3.005869	97	110	100	757.792
-0.523599	2.979456	-1.009304	102	103	96	757.663
-1.308997	2.251330	-2.330739	97	101	104	757.662
0.523599	2.108018	1.311430	16	85	101	757.383
-2.879793	2.760637	2.781135	101	109	94	757.311
-2.879793	2.001437	0.381215	98	101	106	756.828
1.570796	0.640596	-2.797608	8	110	19	756.707
0.000000	2.393226	1.857173	12	91	98	756.574
2.094395	1.909857	-0.381669	95	103	100	756.297
-0.261799	2.187132	-0.479875	94	3	100	756.244
1.308997	1.699788	2.452890	90	0	104	756.071
-1.308997	2.579248	-2.364801	101	101	103	755.174
-2.879793	2.247462	0.191623	100	100	108	755.150
0.523599	1.504028	0.636812	97	106	105	754.465
-1.308997	1.413430	2.550734	91	111	8	754.356
2.094395	2.104282	-0.813972	22	111	97	753.621
0.785398	1.134796	2.434290	86	2	106	752.889
-0.523599	2.251330	-2.330739	98	104	109	752.179
-0.261799	1.135834	-1.431087	96	1	13	751.968
-3.141593	0.906588	1.252948	89	6	93	750.903
2.356194	0.674054	1.013609	15	24	3	750.703
-2.094395	2.588535	-2.976617	100	108	94	750.024
-2.879793	1.948085	-2.363031	96	109	4	749.968
-0.261799	1.812176	0.656819	90	111	105	749.841
