80	1.2	0
-3.141593	1.413430	2.550734
0.402394	1.477604	1.681728
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	2.704512	1.488683	7	5	10	1707.951
1.047198	1.617114	-1.572037	1	8	2	1651.496
-0.523599	2.760637	2.781135	6	6	4	1611.863
-1.832596	2.295480	1.008277	5	5	11	1537.776
-1.570796	2.108018	1.311430	12	4	10	1528.586
0.785398	0.850607	-1.335383	79	10	78	1496.396
-0.523599	0.458961	-0.107937	4	8	78	1494.924
-0.261799	0.458961	-0.107937	5	7	1	1479.799
-1.308997	2.984978	1.954446	1	7	8	1464.365
-1.570796	1.977582	0.969896	11	5	9	1460.776
-1.832596	2.704512	1.488683	7	5	10	1459.726
0.523599	0.866955	-0.931351	77	10	3	1445.502
1.047198	1.325504	-1.671296	1	8	3	1422.342
1.047198	1.135834	-1.431087	77	9	2	1421.154
-1.570796	2.637879	2.121598	1	9	5	1416.779
0.785398	0.615174	-0.666022	9	7	1	1415.724
-1.570796	2.115563	0.685730	4	5	12	1410.547
1.308997	0.379747	-1.713059	6	4	72	1404.694
0.000000	0.762244	-0.273349	3	8	5	1383.275
0.000000	0.290380	-0.796960	2	8	78	1373.221
-1.570796	1.809167	1.213774	8	7	5	1371.650
0.261799	0.866955	-0.931351	3	10	3	1369.891
-1.308997	2.637879	2.121598	79	9	5	1363.084
-1.308997	2.393226	1.857173	1	10	4	1362.629
-1.047198	2.984978	1.954446	5	7	6	1357.417
-0.785398	0.496451	0.593859	7	6	4	1357.118
-0.261799	2.760637	2.781135	5	7	5	1356.047
1.308997	1.721184	-0.153948	5	79	15	1346.348
0.261799	0.571433	-1.188419	1	10	1	1342.773
-1.570796	1.872854	1.543456	12	5	8	1338.444
0.523599	0.850607	-1.335383	2	9	2	1336.375
-1.832596	2.407836	1.410646	7	5	11	1335.058
0.000000	0.615174	-0.666022	2	9	0	1331.934
-1.570796	2.984978	1.954446	2	7	8	1326.000
-2.094395	2.592629	0.909713	7	5	10	1325.954
