144	1.2	0
-1.832596	1.869911	2.701025
-1.953918	2.010907	2.288616
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	0.640596	-2.797608	143	3	13	1726.654
2.356194	0.866395	-2.492918	143	4	13	1492.561
1.832596	0.379747	-1.713059	2	2	125	1406.249
-0.261799	2.704512	1.488683	139	135	127	1384.234
-0.785398	2.863997	0.549740	136	132	130	1281.928
2.617994	0.080730	-2.622036	8	1	125	1281.062
-0.523599	2.592629	0.909713	135	132	130	1264.413
-0.785398	2.592629	0.909713	136	136	131	1254.871
1.308997	2.863997	0.549740	9	122	128	1225.032
-0.785398	2.379497	0.561089	133	132	135	1194.416
-0.785398	2.587733	0.232235	134	128	134	1170.191
0.785398	2.984978	1.954446	139	129	126	1160.890
2.356194	2.704512	1.488683	17	122	120	1156.753
-1.047198	2.724429	-0.348782	136	125	133	1154.006
-1.047198	2.379497	0.561089	134	137	136	1143.518
-1.047198	2.863997	0.549740	137	135	131	1129.829
1.047198	2.863997	0.549740	11	124	130	1129.412
1.832596	0.591903	2.010408	19	125	132	1126.532
-2.617994	0.419640	2.974122	138	140	12	1125.844
1.047198	0.674054	1.013609	5	120	4	1123.736
0.785398	2.404280	-0.174044	10	112	132	1122.322
1.570796	2.863997	0.549740	17	119	17	1120.690
0.000000	2.704512	1.488683	138	132	126	1109.525
0.000000	2.407836	1.410646	137	129	126	1102.084
2.356194	0.640596	-2.797608	140	3	13	1100.254
-2.094395	0.618092	2.539118	136	139	11	1099.667
1.570796	2.587733	0.232235	14	121	129	1098.928
0.261799	2.587733	0.232235	141	118	132	1091.858
-0.523599	2.863997	0.549740	137	128	130	1089.306
-1.308997	2.863997	0.549740	140	138	133	1087.729
-1.047198	2.587733	0.232235	134	131	135	1087.020
0.523599	2.984978	1.954446	139	132	126	1085.814
2.617994	0.370812	-2.547742	142	2	123	1085.481
-2.356194	0.419640	2.974122	134	137	12	1082.000
-3.141593	0.370812	-2.547742	139	141	121	1079.573
-3.141593	0.419640	2.974122	143	2	15	1076.401
2.094395	0.591903	2.010408	20	128	131	1075.208
-1.308997	2.724429	-0.348782	135	128	133	1074.171
1.308997	0.619654	-2.216909	12	143	124	1073.971
2.094395	0.640596	-2.797608	10	0	13	1072.846
2.879793	2.984978	1.954446	14	121	118	1069.953
-0.261799	2.724429	-0.348782	140	122	133	1069.865
-2.879793	0.419640	2.974122	141	142	13	1069.588
1.832596	0.619654	-2.216909	6	1	122	1067.674
-1.570796	1.875281	0.107086	138	130	136	1066.713
-0.523599	2.379497	0.561089	134	128	134	1066.563
1.047198	2.592629	0.909713	4	117	127	1063.175
-2.879793	0.640596	-2.797608	135	138	11	1062.784
-0.261799	2.295480	1.008277	134	129	131	1059.200
0.785398	2.863997	0.549740	10	123	130	1056.544
0.000000	2.724429	-0.348782	143	118	132	1056.153
0.261799	0.379747	-1.713059	23	136	132	1055.458
1.832596	0.685216	-1.712745	140	1	124	1050.276
1.570796	0.496451	0.593859	6	119	6	1048.782
0.261799	2.984978	1.954446	141	135	128	1047.685
1.832596	1.325504	-1.671296	9	15	133	1045.773
2.879793	1.683268	0.374177	12	139	142	1045.465
1.570796	0.619654	-2.216909	9	1	123	1044.112
1.832596	0.370812	-2.547742	10	142	17	1044.090
0.523599	2.863997	0.549740	5	122	130	1043.980
1.308997	0.899350	-2.069907	7	1	123	1043.120
1.570796	2.592629	0.909713	9	123	130	1042.828
1.570796	0.864993	2.278281	14	127	128	1042.802
2.356194	1.683268	0.374177	16	138	2	1042.622
-0.523599	1.335669	0.897240	125	136	141	1041.942
1.832596	2.984978	1.954446	3	120	124	1041.241
