100	1.2	0
-1.832596	0.709924	0.218797
-2.548491	0.191567	-1.558287
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	1.168678	2.108595	89	90	97	1453.260
2.617994	1.846342	-1.796954	24	6	1	1412.814
-2.356194	1.977582	0.969896	83	84	81	1388.898
0.523599	2.719179	-1.780644	80	82	92	1385.886
-1.570796	1.555207	1.708892	95	72	97	1381.668
1.308997	2.724429	-0.348782	77	85	89	1375.723
0.000000	1.555207	1.708892	91	88	93	1366.396
-1.047198	0.496451	0.593859	81	81	87	1349.196
0.785398	2.104282	-0.813972	79	82	87	1343.850
-0.261799	1.555207	1.708892	89	90	92	1337.780
1.047198	1.982574	-1.115518	14	18	7	1322.651
-1.570796	1.872854	1.543456	95	72	94	1307.147
-2.879793	1.872854	1.543456	19	4	24	1294.392
-2.094395	1.872854	1.543456	88	75	87	1292.688
-0.785398	2.001437	0.381215	90	88	7	1285.958
1.570796	2.724429	-0.348782	79	81	89	1271.128
0.000000	0.960688	-0.577532	81	86	82	1262.736
-2.094395	1.875281	0.107086	84	89	79	1262.469
-2.617994	0.591903	2.010408	85	77	91	1255.518
2.879793	0.992645	-1.723759	20	2	98	1253.167
0.785398	1.904882	-1.478089	15	18	1	1247.691
-2.617994	0.418037	1.360082	74	91	0	1243.364
-0.261799	2.724429	-0.348782	91	86	98	1233.073
-1.832596	1.977582	0.969896	89	76	87	1223.808
-0.523599	0.899350	-2.069907	0	83	97	1222.931
1.047198	2.104282	-0.813972	82	80	86	1219.800
-2.094395	2.138223	1.678323	88	75	88	1216.503
1.047198	1.325504	-1.671296	97	71	97	1212.820
-0.261799	0.960688	-0.577532	79	89	82	1212.650
-1.570796	2.138223	1.678323	96	72	95	1211.870
-2.094395	0.906588	1.252948	77	85	96	1211.793
-1.832596	1.824694	1.850876	91	72	91	1204.970
1.047198	1.904882	-1.478089	13	18	3	1203.036
1.308997	0.709924	0.218797	24	98	0	1195.375
1.832596	2.404280	-0.174044	82	80	85	1193.008
0.523599	1.599406	1.426070	96	84	1	1189.097
-2.356194	2.704512	1.488683	85	80	81	1188.603
-2.094395	0.700570	1.559208	89	76	88	1185.061
-1.308997	0.496451	0.593859	79	83	88	1184.780
0.785398	1.325504	-1.671296	85	77	94	1181.424
-0.785398	2.592629	0.909713	24	8	0	1180.327
1.047198	2.343981	-1.040456	15	18	9	1179.820
-1.570796	1.824694	1.850876	95	71	91	1179.651
1.047198	1.135834	-1.431087	90	73	97	1176.186
-0.785398	1.325504	-1.671296	8	80	82	1171.796
1.047198	1.696674	-1.253233	15	18	6	1170.972
-1.570796	1.242974	-2.977882	87	99	87	1169.266
-2.356194	0.700570	1.559208	77	85	1	1163.810
0.785398	1.756530	-2.105156	91	73	96	1163.140
1.832596	1.617114	-1.572037	10	73	1	1161.331
-2.094395	0.674054	1.013609	76	88	96	1158.674
-0.261799	1.488617	1.159546	22	3	97	1156.752
1.570796	2.349581	-2.702517	23	98	18	1154.935
1.570796	0.080730	-2.622036	74	90	4	1154.326
0.261799	1.506530	1.988858	87	86	99	1154.219
1.047198	2.164094	-2.991358	82	84	88	1151.769
1.308997	2.164094	-2.991358	21	99	21	1151.215
-2.094395	1.812176	0.656819	83	85	79	1151.178
0.785398	2.979456	-1.009304	76	83	93	1150.197
