144	1.2	0
-2.879793	0.992645	-1.723759
1.814941	2.192451	-1.895458
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	2.881233	-2.582574	121	140	127	2314.118
2.617994	1.756530	-2.105156	1	12	139	2059.266
-0.523599	2.579248	-2.364801	5	143	133	2000.086
-3.141593	2.587733	0.232235	138	10	127	1974.006
-0.523599	2.881233	-2.582574	119	143	126	1962.331
1.570796	1.846342	-1.796954	138	139	131	1935.577
-2.356194	1.135813	-2.658866	121	4	137	1923.518
-2.356194	0.831641	0.616218	1	23	126	1897.901
2.094395	2.251330	-2.330739	140	10	132	1863.758
-1.308997	1.554776	0.100351	128	25	133	1852.426
-2.617994	2.637879	2.121598	0	139	124	1844.176
2.617994	2.349581	-2.702517	137	18	133	1832.145
-1.570796	0.961715	0.014085	141	26	133	1831.409
-2.879793	0.458961	-0.107937	142	14	26	1825.451
-1.047198	1.846342	-1.796954	103	9	134	1820.820
2.356194	1.545873	-1.877082	9	10	141	1817.982
1.570796	2.063651	-2.044600	1	134	130	1811.484
-2.094395	0.458961	-0.107937	143	5	30	1810.772
1.047198	0.458961	-0.107937	6	129	29	1798.762
-1.570796	0.290380	-0.796960	1	1	31	1792.401
0.261799	2.719179	-1.780644	123	140	125	1742.759
-2.617994	0.458961	-0.107937	2	9	28	1741.408
1.570796	2.979456	-1.009304	128	143	123	1733.570
-1.832596	0.709924	0.218797	142	25	129	1729.414
2.356194	2.063651	-2.044600	3	7	134	1720.664
-0.785398	1.045978	0.343692	2	124	18	1716.142
2.356194	1.325504	-1.671296	9	11	143	1713.104
-1.570796	0.615174	-0.666022	15	1	34	1712.497
-1.308997	0.762244	-0.273349	139	28	136	1701.702
0.523599	2.104282	-0.813972	110	130	11	1699.746
2.617994	0.929350	-2.910676	106	3	12	1699.582
-0.523599	2.063651	-2.044600	137	140	134	1687.297
-2.617994	2.295480	1.008277	5	13	129	1687.016
2.356194	2.153910	-1.714959	1	6	130	1684.838
1.308997	2.979456	-1.009304	125	143	123	1683.475
-2.617994	1.870545	-2.976234	138	124	24	1680.206
-2.617994	0.831641	0.616218	0	11	25	1677.952
1.832596	2.456751	-1.503343	140	141	125	1671.340
2.094395	1.756530	-2.105156	6	4	139	1671.119
-0.261799	0.674054	1.013609	137	139	24	1661.610
-2.617994	1.450119	-2.739050	121	6	134	1660.598
2.617994	2.180315	-1.357379	142	8	128	1656.621
-1.047198	1.617114	-1.572037	103	9	135	1656.042
2.617994	2.153910	-1.714959	0	10	131	1654.508
-1.047198	1.545873	-1.877082	103	8	140	1654.200
2.094395	2.719179	-1.780644	141	1	125	1653.194
-1.308997	1.113094	-0.272241	136	30	142	1651.638
2.879793	2.073035	2.027405	133	138	116	1651.197
0.261799	0.929350	-2.910676	4	128	29	1645.610
-2.617994	0.496451	0.593859	1	6	28	1645.137
-2.356194	0.458961	-0.107937	1	5	29	1641.569
-2.094395	2.984978	1.954446	139	5	129	1641.345
2.617994	2.041297	-2.664597	137	22	138	1640.701
-0.261799	1.569311	-3.003978	138	137	35	1640.247
2.879793	2.587733	0.232235	143	13	133	1639.151
0.523599	0.496451	0.593859	143	135	28	1635.746
0.000000	2.881233	-2.582574	124	141	127	1635.615
-2.356194	0.619654	-2.216909	122	2	138	1628.906
-2.879793	0.960688	-0.577532	3	9	129	1623.343
2.356194	2.724429	-0.348782	142	11	136	1623.308
2.356194	2.180315	-1.357379	142	5	127	1617.872
-0.261799	2.579248	-2.364801	126	141	129	1615.392
2.094395	2.579248	-2.364801	138	9	128	1615.271
1.832596	0.700570	1.559208	141	7	118	1614.609
-0.785398	1.545873	-1.877082	102	3	141	1614.133
1.832596	2.343981	-1.040456	137	7	133	1613.834
-1.570796	2.356369	3.005869	0	9	140	1605.083
-1.047198	1.113094	-0.272241	133	28	141	1604.305
1.570796	2.588535	-2.976617	139	10	128	1603.127
-2.879793	2.587733	0.232235	138	10	126	1602.256
-2.356194	1.413430	2.550734	5	16	16	1598.635
-1.047198	2.881233	-2.582574	3	133	130	1598.296
0.523599	2.719179	-1.780644	125	138	124	1597.017
1.570796	1.335669	0.897240	141	16	127	1589.949
-3.141593	0.709924	0.218797	143	16	23	1588.977
-1.570796	0.762244	-0.273349	0	30	139	1588.166
-1.047198	0.685216	-1.712745	1	0	34	1586.152
-1.308997	1.606104	-0.451151	120	20	128	1584.237
2.356194	2.456751	-1.503343	141	3	125	1583.782
0.785398	2.138223	1.678323	132	24	128	1582.629
-2.879793	0.831641	0.616218	3	8	25	1582.221
1.832596	1.846342	-1.796954	141	142	131	1580.704
0.785398	0.709924	0.218797	7	125	25	1580.320
2.879793	2.299159	2.264663	126	1	121	1579.241
-2.094395	2.063651	-2.044600	115	27	130	1576.415
-3.141593	2.863997	0.549740	140	7	128	1575.952
-2.879793	2.881233	-2.582574	7	14	127	1573.553
-2.356194	0.866395	-2.492918	122	3	138	1566.166
0.523599	0.831641	0.616218	7	125	23	1566.070
2.617994	2.456751	-1.503343	142	7	126	1565.952
1.047198	1.310100	1.488307	5	8	120	1563.694
1.047198	2.979456	-1.009304	123	0	123	1562.630
2.356194	2.356369	3.005869	113	9	123	1561.306
-3.141593	1.128190	-2.288622	113	5	134	1560.846
2.094395	1.413347	-1.339188	10	8	136	1560.499
-0.785398	1.617114	-1.572037	102	3	135	1557.814
2.617994	2.073035	2.027405	132	0	119	1556.306
-1.570796	0.571433	-1.188419	2	6	32	1556.257
-1.832596	1.045978	0.343692	0	23	128	1554.557
-0.785398	1.846342	-1.796954	102	4	134	1554.353
2.617994	2.063651	-2.044600	0	11	133	1552.403
2.094395	2.349581	-2.702517	139	10	129	1550.273
2.879793	2.180315	-1.357379	139	8	124	1549.274
1.570796	1.488617	1.159546	134	11	117	1546.799
-2.617994	1.014500	0.906702	1	16	120	1545.434
0.000000	0.496451	0.593859	1	133	26	1545.220
-1.047198	0.709924	0.218797	138	133	25	1544.432
1.308997	0.458961	-0.107937	1	134	31	1542.493
0.785398	2.393226	1.857173	6	29	139	1541.016
-3.141593	2.588535	-2.976617	9	18	133	1540.710
-0.261799	1.135834	-1.431087	126	17	143	1540.707
2.094395	2.180315	-1.357379	142	2	127	1539.894
2.879793	2.588535	-2.976617	12	16	132	1539.375
-2.879793	2.592629	0.909713	2	13	130	1534.266
2.356194	1.998705	2.370472	123	6	118	1534.095
1.570796	2.153910	-1.714959	143	140	130	1529.724
-2.617994	2.033014	2.977192	111	27	142	1527.627
1.832596	0.418037	1.360082	143	2	121	1526.826
2.617994	1.545873	-1.877082	1	12	140	1525.480
-2.094395	1.014500	0.906702	136	21	120	1525.154
-2.879793	1.242974	-2.977882	13	22	16	1524.938
1.832596	2.349581	-2.702517	142	10	131	1522.997
2.356194	2.251330	-2.330739	2	9	133	1522.719
1.832596	2.180315	-1.357379	134	2	125	1518.870
-3.141593	0.899350	-2.069907	113	3	137	1517.494
-2.617994	2.719179	-1.780644	127	18	125	1515.209
0.261799	1.488617	1.159546	120	7	118	1514.947
-2.356194	1.869911	2.701025	4	20	7	1513.973
-2.879793	0.992645	-1.723759	15	137	37	1512.715
2.879793	2.033014	2.977192	117	7	121	1512.337
-2.617994	1.195355	1.200319	125	5	23	1511.371
2.356194	1.846342	-1.796954	1	2	131	1510.340
-1.047198	1.194549	-0.801900	137	29	12	1510.265
1.570796	0.910508	1.903534	134	7	112	1509.611
2.356194	2.664082	-1.071402	137	2	122	1509.017
0.785398	1.846342	-1.796954	140	120	132	1508.432
2.617994	1.599406	1.426070	131	2	113	1506.105
-1.570796	1.606104	-0.451151	125	21	127	1505.881
-1.570796	2.760637	2.781135	140	141	125	1505.149
1.570796	1.872854	1.543456	1	27	137	1503.539
-0.261799	1.310100	1.488307	120	12	113	1503.295
2.356194	0.709924	0.218797	142	9	125	1500.959
2.094395	2.664082	-1.071402	135	0	121	1500.656
-2.356194	1.870545	-2.976234	111	26	1	1498.183
2.356194	1.756530	-2.105156	4	8	139	1497.365
1.832596	2.153910	-1.714959	138	142	127	1494.560
1.570796	2.719179	-1.780644	3	139	126	1492.897
0.785398	1.812176	0.656819	132	5	117	1492.389
-1.308997	2.881233	-2.582574	143	132	130	1492.122
0.523599	1.872854	1.543456	135	23	125	1491.927
-0.261799	0.866955	-0.931351	122	1	130	1491.677
-1.308997	1.417623	-0.202254	118	17	124	1491.581
0.523599	1.599406	1.426070	0	13	120	1491.108
-3.141593	1.367556	0.358405	129	17	121	1490.707
-2.356194	1.014500	0.906702	141	19	120	1490.438
-1.832596	2.478122	2.609777	142	11	140	1488.864
-2.356194	2.033014	2.977192	107	24	141	1488.141
2.617994	2.164094	-2.991358	135	21	136	1487.371
-0.523599	1.367556	0.358405	117	22	130	1487.342
2.356194	2.588535	-2.976617	115	12	126	1486.736
1.832596	2.984978	1.954446	128	19	123	1485.488
1.570796	0.290380	-0.796960	141	136	31	1483.735
-1.832596	2.664082	-1.071402	123	17	120	1483.706
-2.879793	2.089241	-0.114193	138	19	132	1482.322
0.523599	1.014500	0.906702	22	135	23	1482.311
0.000000	2.579248	-2.364801	124	139	128	1481.652
0.523599	1.488617	1.159546	119	4	117	1481.433
-2.094395	1.948085	-2.363031	112	27	137	1479.949
1.308997	1.247695	1.809890	133	10	116	1479.053
1.832596	0.685216	-1.712745	135	5	139	1478.411
2.617994	2.251330	-2.330739	138	24	141	1477.812
-1.570796	1.846342	-1.796954	111	16	132	1477.120
2.617994	0.992645	-1.723759	139	15	3	1476.937
2.094395	2.588535	-2.976617	140	15	129	1476.723
1.308997	0.591903	2.010408	140	7	116	1475.846
-1.308997	0.571433	-1.188419	143	2	33	1475.539
