100	1.2	0
-1.832596	0.709924	0.218797
-1.851049	1.464603	1.543606
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.606104	-0.451151	99	83	98	1467.667
1.832596	0.674054	1.013609	16	18	6	1456.026
-1.308997	0.960688	-0.577532	18	4	95	1429.824
-3.141593	2.295480	1.008277	82	84	88	1312.101
1.570796	2.033014	2.977192	18	5	25	1303.175
2.356194	1.736875	3.023612	82	82	84	1302.114
2.617994	1.846342	-1.796954	75	88	99	1298.827
1.832596	1.310100	1.488307	81	81	91	1285.570
2.617994	2.356369	3.005869	93	72	90	1280.432
1.047198	0.910508	1.903534	77	84	89	1280.158
2.617994	1.569311	-3.003978	85	79	88	1276.936
2.879793	2.063651	-2.044600	88	77	87	1268.046
-1.570796	2.349581	-2.702517	90	89	94	1261.958
1.832596	2.251330	-2.330739	74	3	94	1259.847
2.094395	0.674054	1.013609	14	18	8	1249.061
1.308997	0.700570	1.559208	80	80	88	1243.159
-1.570796	2.588535	-2.976617	87	87	99	1236.770
-1.832596	0.910508	1.903534	19	8	95	1235.488
2.879793	2.164094	-2.991358	94	72	94	1234.445
2.879793	2.041297	-2.664597	89	74	93	1233.809
0.785398	0.591903	2.010408	80	83	83	1229.156
2.356194	2.164094	-2.991358	79	83	89	1228.096
1.308997	0.910508	1.903534	79	81	89	1227.396
1.047198	1.168678	2.108595	78	84	88	1220.809
2.617994	2.164094	-2.991358	90	74	87	1220.127
-1.308997	2.579248	-2.364801	89	89	97	1219.614
-3.141593	2.349581	-2.702517	94	71	97	1219.240
2.094395	1.736875	3.023612	80	85	83	1218.715
2.617994	1.391910	3.030322	88	78	85	1211.521
-3.141593	1.325504	-1.671296	80	83	86	1208.321
2.356194	2.033014	2.977192	89	75	86	1204.331
-2.879793	1.977582	0.969896	20	98	22	1199.194
1.308997	1.247695	1.809890	78	81	93	1190.630
1.570796	0.700570	1.559208	14	17	10	1189.031
2.617994	2.174483	2.653697	96	72	96	1188.275
2.094395	2.174483	2.653697	89	74	88	1181.760
2.879793	1.741644	-2.695914	87	75	90	1181.295
-2.094395	0.864993	2.278281	13	9	88	1178.508
1.047198	0.700570	1.559208	77	84	88	1178.316
-2.879793	2.407836	1.410646	81	83	91	1177.072
2.356194	0.831641	0.616218	14	18	3	1174.708
2.617994	1.574060	2.783565	88	77	88	1174.644
1.047198	0.864993	2.278281	81	81	85	1171.700
2.617994	1.113094	-0.272241	86	76	93	1171.674
0.261799	0.850607	-1.335383	18	8	93	1166.051
0.523599	1.766067	2.153843	74	6	92	1164.381
2.094395	2.033014	2.977192	17	9	25	1162.001
2.094395	0.831641	0.616218	16	18	1	1161.236
1.308997	0.571433	-1.188419	99	72	91	1155.661
-2.356194	2.174483	2.653697	80	93	98	1155.185
-2.094395	0.700570	1.559208	22	5	97	1153.888
-2.356194	2.033014	2.977192	82	96	1	1151.023
-2.617994	0.961715	0.014085	14	75	2	1149.964
2.356194	1.812176	0.656819	96	72	96	1149.668
2.356194	0.496451	0.593859	15	18	6	1149.357
2.879793	1.134497	-1.109631	77	85	90	1148.615
2.879793	0.733948	3.021411	85	89	78	1147.973
-2.617994	2.108018	1.311430	23	0	19	1146.719
2.879793	2.033014	2.977192	96	72	93	1145.331
-3.141593	2.164094	-2.991358	98	71	94	1144.910
-1.832596	0.864993	2.278281	14	7	90	1141.222
2.356194	1.846342	-1.796954	74	92	99	1140.903
2.617994	2.033014	2.977192	92	73	93	1138.086
2.617994	2.153910	-1.714959	75	89	4	1133.202
2.879793	0.571433	-1.188419	79	89	82	1131.141
-0.261799	2.404280	-0.174044	86	0	88	1130.085
2.356194	2.356369	3.005869	88	73	89	1127.672
1.308997	0.418037	1.360082	79	81	88	1127.056
-2.879793	1.413347	-1.339188	82	78	92	1127.006
2.617994	0.914445	2.687814	83	89	80	1126.867
-1.570796	1.113094	-0.272241	20	2	96	1126.215
0.523599	1.325504	-1.671296	20	9	96	1124.708
-3.141593	1.135834	-1.431087	80	83	87	1124.381
-0.785398	0.910508	1.903534	92	87	98	1123.428
-2.094395	1.766067	2.153843	27	8	7	1121.852
-2.094395	1.050534	3.042579	91	88	8	1120.712
1.047198	0.961715	0.014085	9	80	84	1120.127
2.356194	1.870545	-2.976234	88	78	82	1119.380
1.832596	1.555207	1.708892	98	70	94	1116.413
1.570796	0.591903	2.010408	86	77	87	1115.859
-0.523599	0.910508	1.903534	92	86	99	1115.600
-0.523599	0.700570	1.559208	94	86	97	1114.122
1.832596	2.033014	2.977192	18	7	25	1114.032
2.879793	1.367556	0.358405	1	71	0	1113.339
1.570796	2.063651	-2.044600	98	70	97	1111.939
-1.832596	2.164094	-2.991358	90	89	93	1109.660
2.094395	0.203748	0.590255	81	82	84	1108.380
-2.094395	1.184361	0.625864	25	7	1	1108.086
-2.356194	1.413430	2.550734	23	8	98	1107.448
-1.570796	1.134497	-1.109631	25	99	12	1106.754
-1.308997	0.866955	-0.931351	27	7	7	1104.995
2.879793	1.696674	-1.253233	75	87	4	1103.296
-3.141593	0.615174	-0.666022	82	78	90	1102.937
1.047198	1.113094	-0.272241	6	77	83	1102.351
2.617994	1.367556	0.358405	94	73	96	1101.351
2.356194	1.391910	3.030322	83	85	79	1101.005
2.879793	1.256302	0.062705	99	71	0	1099.757
1.570796	0.418037	1.360082	81	80	86	1099.106
-2.879793	0.290380	-0.796960	85	78	84	1098.585
2.617994	0.961715	0.014085	86	76	92	1098.303
-2.094395	0.762244	-0.273349	26	1	4	1097.705
2.356194	1.696674	-1.253233	74	95	4	1097.156
1.047198	1.247695	1.809890	76	84	93	1095.210
2.617994	0.709924	0.218797	16	17	4	1094.627
-1.047198	0.960688	-0.577532	18	6	94	1094.473
-2.617994	1.450119	-2.739050	6	74	99	1093.031
-0.261799	2.089241	-0.114193	86	95	88	1092.655
-3.141593	1.413347	-1.339188	77	83	0	1091.196
2.617994	2.063651	-2.044600	73	92	93	1091.062
2.617994	2.719179	-1.780644	83	79	95	1090.122
-1.570796	1.301460	-0.509251	21	1	99	1089.845
-3.141593	1.617114	-1.572037	79	82	90	1089.531
-2.356194	1.699788	2.452890	25	6	2	1089.365
2.617994	1.683268	0.374177	94	73	98	1089.235
-2.356194	0.864993	2.278281	15	9	89	1088.324
-1.832596	1.367556	0.358405	27	9	13	1088.072
-0.785398	1.135813	-2.658866	12	9	88	1087.668
2.879793	1.135834	-1.431087	78	86	87	1086.666
2.356194	2.393226	1.857173	11	73	1	1086.562
1.570796	1.554776	0.100351	5	85	81	1086.075
-2.094395	0.961715	0.014085	27	3	6	1086.063
0.785398	0.685216	-1.712745	18	8	93	1084.678
-1.308997	1.134497	-1.109631	27	4	11	1080.535
0.785398	1.756530	-2.105156	13	2	13	1079.842
1.047198	0.591903	2.010408	80	83	87	1079.489
1.047198	0.615174	-0.666022	2	74	88	1077.559
-0.261799	0.700570	1.559208	97	85	1	1077.050
2.879793	1.045978	0.343692	97	71	99	1076.085
0.261799	2.187132	-0.479875	90	87	5	1075.755
2.879793	2.356369	3.005869	96	71	98	1074.435
-1.308997	1.982574	-1.115518	21	99	22	1073.878
-0.785398	1.214854	-1.966664	24	0	98	1073.327
-1.047198	2.719179	-1.780644	86	91	97	1072.061
1.570796	0.571433	-1.188419	4	73	91	1071.949
2.879793	0.961715	0.014085	92	72	99	1071.605
2.356194	1.247695	1.809890	87	82	80	1070.267
0.261799	1.335669	0.897240	85	21	98	1068.717
0.261799	0.571433	-1.188419	85	74	97	1068.560
2.617994	1.736875	3.023612	87	76	89	1068.062
-2.879793	1.045978	0.343692	10	73	3	1067.937
0.523599	0.831641	0.616218	1	83	87	1067.766
-1.832596	1.870545	-2.976234	24	6	98	1066.750
1.832596	0.906588	1.252948	14	19	5	1066.237
-3.141593	1.367556	0.358405	4	72	2	1065.141
2.356194	1.569311	-3.003978	80	85	82	1064.959
1.570796	2.356369	3.005869	22	4	22	1064.809
2.617994	0.762244	-0.273349	84	78	89	1063.980
2.094395	2.881233	-2.582574	82	81	91	1063.925
2.094395	0.700570	1.559208	93	73	91	1062.666
2.879793	1.134796	2.434290	85	85	81	1062.400
1.832596	1.824694	1.850876	76	84	97	1062.324
2.617994	1.128190	-2.288622	76	89	84	1060.400
2.356194	1.662363	0.915448	96	71	91	1060.067
2.879793	2.153910	-1.714959	84	78	90	1059.449
1.832596	2.404280	-0.174044	99	82	85	1056.117
-2.879793	0.571433	-1.188419	81	80	90	1056.101
0.261799	0.831641	0.616218	1	82	86	1055.507
2.356194	2.396274	-1.959260	75	93	5	1054.823
0.261799	0.297065	2.160177	75	90	86	1054.065
2.094395	1.555207	1.708892	2	70	95	1053.686
-2.617994	2.588535	-2.976617	14	74	98	1053.072
-2.617994	0.850607	-1.335383	82	79	90	1052.166
-2.094395	1.721184	-0.153948	13	3	91	1052.048
-1.570796	1.683268	0.374177	14	2	90	1051.502
2.356194	0.961715	0.014085	82	79	91	1051.409
-0.261799	2.664082	-1.071402	85	91	96	1050.755
1.832596	2.356369	3.005869	75	86	93	1050.255
-3.141593	1.870545	-2.976234	96	72	98	1048.938
2.356194	2.719179	-1.780644	80	82	95	1048.584
2.356194	1.756530	-2.105156	90	74	93	1048.359
-1.570796	0.700570	1.559208	15	9	93	1046.505
-0.785398	1.128190	-2.288622	13	6	87	1046.490
1.570796	2.041297	-2.664597	74	5	90	1046.426
-3.141593	0.762244	-0.273349	86	74	94	1043.968
1.570796	1.134796	2.434290	83	79	87	1043.090
2.094395	1.506530	1.988858	80	81	92	1042.260
-2.879793	2.063651	-2.044600	93	72	89	1041.859
-0.261799	1.134497	-1.109631	24	7	99	1041.823
1.570796	1.310100	1.488307	78	84	92	1041.416
-2.356194	1.050534	3.042579	89	89	7	1040.641
2.879793	2.588535	-2.976617	93	71	0	1039.904
2.879793	1.736875	3.023612	90	74	90	1039.131
1.308997	0.591903	2.010408	83	80	87	1038.666
2.879793	1.977582	0.969896	3	71	97	1038.605
-2.094395	2.356369	3.005869	89	89	91	1038.363
2.617994	0.640596	-2.797608	82	88	81	1038.032
-1.832596	1.450119	-2.739050	24	2	3	1037.260
-3.141593	2.456751	-1.503343	86	76	95	1036.977
2.356194	1.128190	-2.288622	76	92	83	1036.802
-2.879793	1.325504	-1.671296	82	80	87	1035.874
-2.094395	2.033014	2.977192	80	94	1	1035.224
1.570796	2.349581	-2.702517	73	4	93	1035.112
2.356194	1.504028	0.636812	96	72	92	1034.999
0.000000	2.089241	-0.114193	11	16	25	1034.561
1.570796	0.674054	1.013609	78	83	92	1034.506
-2.356194	0.914445	2.687814	14	9	89	1034.186
2.617994	1.256302	0.062705	93	73	95	1033.031
1.832596	1.662363	0.915448	80	81	3	1032.336
-3.141593	0.850607	-1.335383	79	85	84	1031.863
-1.832596	1.045978	0.343692	28	9	8	1031.220
-2.094395	1.413430	2.550734	86	84	7	1031.122
2.094395	1.391910	3.030322	83	87	79	1031.099
2.094395	2.164094	-2.991358	21	5	23	1031.036
2.879793	1.391910	3.030322	91	76	86	1030.469
2.617994	0.960688	-0.577532	81	84	84	1029.684
1.047198	0.762244	-0.273349	7	77	85	1028.961
-2.879793	2.295480	1.008277	83	81	87	1028.805
-0.523599	1.218453	2.777284	17	3	22	1028.364
-3.141593	0.290380	-0.796960	81	81	86	1028.226
2.094395	1.450119	-2.739050	75	94	84	1027.997
1.308997	1.440580	2.260026	83	81	81	1027.997
0.785398	2.881233	-2.582574	98	70	93	1027.882
1.832596	0.496451	0.593859	77	83	94	1027.738
