128	1.2	0
-2.617994	2.115563	0.685730
0.162273	1.966240	-0.970973
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.448123	-2.163292	25	8	115	1041.331
0.261799	2.041297	-2.664597	122	118	110	940.127
0.261799	0.910508	1.903534	17	108	114	932.060
0.261799	1.948085	-2.363031	124	119	111	931.680
2.094395	2.587733	0.232235	118	11	31	927.791
2.617994	1.658653	-2.409879	107	19	16	925.752
0.523599	0.418037	1.360082	102	5	20	922.045
2.879793	1.335669	0.897240	127	12	23	921.523
1.570796	1.134796	2.434290	109	114	109	912.689
-2.879793	1.335669	0.897240	127	14	23	906.794
1.570796	2.251330	-2.330739	126	23	13	902.973
0.000000	1.325504	-1.671296	26	16	126	902.150
2.617994	1.948085	-2.363031	108	20	13	893.048
2.617994	1.335669	0.897240	6	12	23	888.200
2.617994	2.592629	0.909713	124	7	33	887.853
-2.094395	2.984978	1.954446	17	15	17	887.127
-2.617994	1.504028	0.636812	114	11	24	872.399
0.000000	1.545873	-1.877082	25	15	123	866.015
1.832596	1.413347	-1.339188	13	13	25	865.661
2.879793	0.619654	-2.216909	116	125	104	865.493
-0.261799	1.948085	-2.363031	119	119	111	864.928
1.047198	2.724429	-0.348782	3	6	28	861.911
-0.523599	0.297065	2.160177	101	9	16	861.475
0.000000	0.831641	0.616218	105	120	124	860.341
2.617994	0.619654	-2.216909	114	2	106	859.208
2.617994	2.041297	-2.664597	107	18	9	854.816
-0.785398	0.914445	2.687814	109	121	105	852.875
-2.356194	1.195355	1.200319	124	16	23	847.937
-0.523599	0.914445	2.687814	110	117	104	846.105
-3.141593	2.587733	0.232235	119	3	32	844.952
-2.879793	2.089241	-0.114193	103	16	15	843.654
-1.570796	1.440580	2.260026	28	15	126	842.238
-0.523599	1.014500	0.906702	102	125	121	842.224
0.261799	1.134796	2.434290	20	122	119	840.195
-0.785398	1.113094	-0.272241	125	19	4	839.709
2.879793	1.872854	1.543456	6	121	104	839.399
-2.617994	1.335669	0.897240	117	10	24	838.009
0.261799	1.448123	-2.163292	14	109	20	836.401
-1.047198	0.831641	0.616218	114	12	29	835.994
-3.141593	1.335669	0.897240	127	12	23	831.272
2.617994	1.448123	-2.163292	108	17	21	830.662
-2.356194	0.906588	1.252948	0	13	23	830.395
-2.617994	1.374601	-2.456031	7	101	112	830.340
-0.785398	0.831641	0.616218	105	3	125	827.241
0.261799	0.618092	2.539118	22	119	122	825.825
-2.879793	1.025536	1.576859	6	11	21	823.830
0.000000	1.214854	-1.966664	25	13	119	821.315
-2.356194	1.168678	2.108595	103	122	122	820.089
-2.879793	2.164094	-2.991358	14	10	119	819.896
-1.570796	0.709924	0.218797	12	7	28	819.046
2.094395	2.407836	1.410646	36	115	9	816.125
2.879793	0.850607	-1.335383	119	106	105	814.861
1.832596	2.587733	0.232235	120	11	32	812.653
0.000000	2.041297	-2.664597	122	120	110	808.147
-2.356194	1.662363	0.915448	108	8	22	807.360
-0.261799	1.741644	-2.695914	102	121	117	807.251
1.832596	0.496451	0.593859	110	121	105	804.747
2.356194	2.299159	2.264663	17	1	5	803.902
1.570796	1.168678	2.108595	41	119	121	803.589
1.308997	2.404280	-0.174044	116	12	30	802.552
2.617994	1.756530	-2.105156	109	19	19	802.464
-1.308997	0.831641	0.616218	116	14	28	802.374
-1.570796	2.587733	0.232235	7	13	0	801.771
-2.356194	0.618092	2.539118	5	27	8	799.268
0.523599	0.674054	1.013609	109	8	25	798.839
-1.308997	0.571433	-1.188419	1	123	33	798.200
-1.308997	1.014500	0.906702	111	15	26	797.787
1.832596	1.310100	1.488307	6	114	21	796.061
0.000000	1.448123	-2.163292	24	13	116	794.714
2.617994	2.164094	-2.991358	106	16	5	794.661
1.308997	1.335669	0.897240	4	127	23	794.506
2.356194	0.370812	-2.547742	14	21	7	793.804
-2.094395	1.870545	-2.976234	105	123	108	792.798
-2.617994	0.910508	1.903534	6	13	19	792.644
0.261799	1.214854	-1.966664	24	19	120	792.007
-0.261799	1.836682	-0.676006	105	0	17	791.559
1.047198	1.310100	1.488307	4	126	20	791.007
1.047198	1.135813	-2.658866	29	6	9	790.957
2.617994	2.108018	1.311430	7	117	105	790.677
-2.094395	1.335669	0.897240	114	12	24	790.656
1.570796	1.450119	-2.739050	111	19	6	790.122
-0.261799	2.164094	-2.991358	121	114	106	788.899
-1.570796	2.187132	-0.479875	1	1	28	788.845
-1.308997	0.992645	-1.723759	118	0	29	788.043
-0.523599	0.418037	1.360082	113	20	20	786.925
-0.785398	0.960688	-0.577532	103	4	31	786.072
-0.523599	2.063651	-2.044600	123	123	18	785.777
0.785398	0.591903	2.010408	27	110	122	785.212
2.356194	2.407836	1.410646	37	119	8	783.702
-2.879793	1.448123	-2.163292	117	112	13	781.978
-2.617994	1.195355	1.200319	126	15	23	781.847
0.523599	0.992645	-1.723759	111	12	4	781.512
-1.308997	1.658653	-2.409879	121	122	16	781.436
-1.047198	2.073035	2.027405	94	4	5	781.133
1.570796	1.242974	-2.977882	117	22	3	781.121
1.570796	1.413347	-1.339188	17	13	24	780.484
0.261799	0.992645	-1.723759	24	20	124	779.989
0.523599	0.910508	1.903534	20	107	114	779.827
-2.879793	1.662363	0.915448	126	22	19	779.612
-2.356194	2.664082	-1.071402	106	109	121	778.895
-2.094395	0.906588	1.252948	123	9	25	778.795
1.570796	1.545873	-1.877082	12	17	22	778.079
0.000000	1.195355	1.200319	109	27	6	776.115
1.308997	1.909857	-0.381669	114	8	33	774.455
2.879793	2.138223	1.678323	3	120	103	773.229
-0.261799	1.662363	0.915448	105	116	116	772.862
1.047198	1.301460	-0.509251	97	12	10	772.684
1.832596	2.138223	1.678323	118	118	106	772.675
-1.832596	2.089241	-0.114193	10	13	6	772.295
0.523599	1.168678	2.108595	22	111	111	772.189
-2.356194	1.982574	-1.115518	110	125	116	771.836
2.879793	1.391910	3.030322	24	4	115	771.486
-0.785398	2.033014	2.977192	121	7	104	771.092
1.308997	2.478122	2.609777	8	126	7	771.028
-0.523599	0.674054	1.013609	113	0	29	770.988
1.047198	1.195355	1.200319	4	127	22	770.889
-2.617994	0.906588	1.252948	4	12	23	769.633
-2.879793	1.756530	-2.105156	115	114	16	769.069
1.832596	2.089241	-0.114193	116	106	20	769.031
1.047198	1.025536	1.576859	8	126	21	766.628
0.785398	0.910508	1.903534	26	109	118	766.269
1.308997	2.724429	-0.348782	2	6	28	765.441
1.570796	1.721184	-0.153948	91	10	17	765.198
2.617994	1.413347	-1.339188	6	8	26	765.096
-0.523599	0.831641	0.616218	104	1	125	764.986
0.785398	0.674054	1.013609	111	8	24	764.888
-3.141593	2.089241	-0.114193	103	15	11	763.339
-1.047198	2.138223	1.678323	101	3	108	762.901
-3.141593	1.417623	-0.202254	106	14	22	762.818
1.308997	1.325504	-1.671296	6	17	27	761.409
1.832596	1.045978	0.343692	123	126	30	760.791
0.000000	2.407836	1.410646	107	121	106	760.556
1.308997	1.617114	-1.572037	10	14	27	760.510
-2.879793	2.719179	-1.780644	106	111	117	760.244
1.570796	1.301460	-0.509251	6	24	4	759.972
0.000000	1.413430	2.550734	11	6	111	759.073
1.832596	1.134497	-1.109631	0	7	33	758.819
0.261799	1.510910	-0.740472	27	17	6	758.690
2.094395	2.089241	-0.114193	28	5	15	758.638
0.000000	2.393226	1.857173	9	10	117	758.347
2.094395	1.488617	1.159546	127	105	116	757.969
-2.356194	1.506530	1.988858	111	123	111	757.853
-3.141593	2.073035	2.027405	126	123	102	757.611
0.000000	1.134497	-1.109631	35	7	3	757.609
-1.832596	1.721184	-0.153948	10	14	5	757.074
0.523599	0.685216	-1.712745	118	18	19	756.981
1.308997	1.741644	-2.695914	119	23	8	756.738
0.785398	0.864993	2.278281	30	114	119	756.563
-2.094395	0.419640	2.974122	118	26	8	756.147
0.261799	0.418037	1.360082	103	8	21	755.495
1.832596	1.606104	-0.451151	121	107	17	754.800
2.617994	0.929350	-2.910676	105	19	16	754.723
1.047198	0.674054	1.013609	110	6	24	754.509
-2.617994	0.618092	2.539118	8	25	8	754.069
1.832596	1.440580	2.260026	124	3	17	753.366
-2.617994	1.741644	-2.695914	24	127	121	753.316
-1.308997	1.696674	-1.253233	11	115	28	753.278
2.094395	0.960688	-0.577532	125	5	35	753.150
-2.617994	1.658653	-2.409879	21	126	118	752.196
-0.261799	0.297065	2.160177	101	6	15	751.706
2.356194	1.741644	-2.695914	110	21	11	750.710
0.785398	2.407836	1.410646	108	113	106	750.407
-0.261799	0.700570	1.559208	121	120	25	750.295
-1.570796	0.850607	-1.335383	5	126	30	750.103
-2.879793	1.948085	-2.363031	127	3	12	749.274
-2.879793	0.733948	3.021411	6	27	4	748.415
1.047198	1.696674	-1.253233	108	16	17	747.946
-2.094395	1.135813	-2.658866	98	6	122	747.659
0.523599	0.080730	-2.622036	23	120	105	747.505
-0.523599	0.866955	-0.931351	108	2	33	747.360
-1.832596	0.850607	-1.335383	120	6	32	747.190
-1.308997	0.674054	1.013609	123	8	111	746.778
2.356194	1.195355	1.200319	2	4	24	746.657
1.047198	0.929350	-2.910676	30	5	7	746.581
-2.879793	1.413347	-1.339188	115	11	31	746.451
1.047198	0.914445	2.687814	109	117	109	746.323
0.261799	0.571433	-1.188419	18	28	1	746.244
2.356194	0.379747	-1.713059	113	8	106	746.213
-0.523599	1.045978	0.343692	105	0	127	746.024
2.094395	1.977582	0.969896	113	112	123	745.868
1.832596	1.904882	-1.478089	14	16	21	745.368
0.523599	1.504028	0.636812	101	112	125	744.707
-2.094395	2.664082	-1.071402	110	106	121	744.434
-2.617994	1.812176	0.656819	106	9	22	744.122
1.570796	1.756530	-2.105156	13	19	17	744.098
-1.570796	0.910508	1.903534	114	10	22	743.906
2.617994	0.762244	-0.273349	107	5	27	743.829
2.356194	1.440580	2.260026	108	106	120	743.287
2.356194	1.736875	3.023612	104	14	1	742.706
0.785398	0.899350	-2.069907	24	0	21	742.475
2.617994	1.440580	2.260026	109	107	120	742.283
1.047198	1.732874	-0.951685	109	14	22	742.181
-1.308997	2.089241	-0.114193	125	126	31	741.865
0.261799	2.073035	2.027405	14	2	115	741.314
-1.570796	1.195355	1.200319	20	21	127	740.843
2.879793	2.349581	-2.702517	103	12	9	740.821
-1.047198	2.456751	-1.503343	106	112	22	740.747
0.785398	1.413430	2.550734	23	2	115	740.674
-3.141593	1.195355	1.200319	6	13	22	740.523
-3.141593	2.001437	0.381215	124	25	18	740.302
-2.617994	2.704512	1.488683	127	110	6	740.005
2.356194	0.619654	-2.216909	106	13	28	739.773
0.000000	0.992645	-1.723759	26	14	122	739.741
-2.094395	2.299159	2.264663	4	108	111	739.704
-0.785398	1.417623	-0.202254	121	18	6	739.646
1.570796	0.992645	-1.723759	126	21	29	739.120
1.308997	1.050534	3.042579	30	8	1	739.092
2.879793	2.407836	1.410646	5	115	104	738.677
1.047198	1.440580	2.260026	103	3	118	738.242
1.570796	1.025536	1.576859	5	4	22	738.134
-2.356194	0.866955	-0.931351	3	127	32	737.758
-0.261799	1.824694	1.850876	15	125	112	737.224
-2.617994	2.343981	-1.040456	113	124	112	736.181
1.570796	2.104282	-0.813972	112	14	28	735.519
2.879793	2.356369	3.005869	32	115	125	735.355
1.832596	1.168678	2.108595	107	107	115	735.190
1.832596	0.899350	-2.069907	124	25	26	735.019
-1.832596	1.135813	-2.658866	97	2	122	734.830
-1.832596	1.545873	-1.877082	125	114	21	734.805
0.000000	1.741644	-2.695914	122	114	111	734.775
1.047198	2.104282	-0.813972	29	1	125	734.628
1.570796	1.440580	2.260026	7	4	15	734.238
-0.261799	1.335669	0.897240	105	115	119	734.202
1.308997	1.450119	-2.739050	120	23	6	733.732
-0.261799	2.153910	-1.714959	121	125	21	733.715
1.047198	1.168678	2.108595	16	0	16	732.885
-2.879793	1.168678	2.108595	7	13	16	731.476
2.879793	2.592629	0.909713	29	9	120	731.122
-2.617994	2.881233	-2.582574	99	124	10	731.078
0.523599	1.433411	-1.035986	112	16	14	730.644
0.523599	2.760637	2.781135	20	9	110	730.614
1.308997	1.606104	-0.451151	28	4	8	730.215
1.308997	1.218453	2.777284	107	120	108	730.210
1.570796	2.063651	-2.044600	30	14	127	729.803
-3.141593	1.413430	2.550734	27	10	121	729.505
2.356194	2.033014	2.977192	106	14	0	729.313
-2.879793	2.455966	-0.641220	17	17	126	728.999
0.523599	2.455966	-0.641220	1	16	27	728.981
2.879793	1.875281	0.107086	116	22	18	728.678
1.832596	1.909857	-0.381669	27	6	14	728.549
2.617994	0.866395	-2.492918	118	127	103	727.936
0.000000	0.571433	-1.188419	21	24	1	727.322
1.308997	1.504028	0.636812	9	4	22	727.283
-2.879793	2.587733	0.232235	119	3	32	726.451
0.261799	1.658653	-2.409879	126	114	112	726.392
-3.141593	0.762244	-0.273349	8	0	32	726.278
-0.785398	0.992645	-1.723759	10	123	27	726.044
1.570796	0.496451	0.593859	110	124	105	725.745
0.785398	0.618092	2.539118	34	117	124	725.630
0.261799	1.696674	-1.253233	29	15	2	725.580
1.308997	1.846342	-1.796954	13	17	22	725.483
0.000000	1.440580	2.260026	7	6	111	725.369
2.356194	0.929350	-2.910676	109	19	17	725.297
-0.261799	1.756530	-2.105156	26	12	120	725.062
0.261799	2.138223	1.678323	112	115	103	724.980
-0.785398	0.733948	3.021411	111	112	105	724.932
1.832596	2.251330	-2.330739	127	7	13	724.703
0.785398	2.089241	-0.114193	110	16	26	724.697
1.570796	1.448123	-2.163292	124	16	22	724.570
-2.879793	2.001437	0.381215	122	8	35	724.319
1.570796	0.458961	-0.107937	110	13	24	724.137
1.047198	1.050534	3.042579	30	5	1	723.985
0.000000	0.496451	0.593859	106	120	123	723.827
-2.617994	1.982574	-1.115518	111	1	116	723.384
0.785398	0.496451	0.593859	112	13	24	723.339
-3.141593	1.391910	3.030322	27	4	121	722.660
1.832596	2.719179	-1.780644	99	11	21	722.318
0.785398	0.992645	-1.723759	7	12	29	722.279
1.047198	2.187132	-0.479875	32	0	2	722.118
-0.785398	1.756530	-2.105156	6	116	103	721.354
-2.617994	1.325504	-1.671296	7	98	111	721.318
-2.356194	2.343981	-1.040456	110	107	120	721.268
-2.617994	1.488617	1.159546	124	18	21	721.262
1.308997	0.992645	-1.723759	100	11	2	721.127
-2.879793	2.041297	-2.664597	29	118	121	721.063
2.356194	1.617114	-1.572037	8	15	22	720.859
-3.141593	1.869911	2.701025	16	16	120	720.803
0.523599	2.180315	-1.357379	122	126	117	720.753
-1.570796	1.510910	-0.740472	26	124	8	720.682
1.308997	0.914445	2.687814	94	4	3	720.615
0.785398	1.135834	-1.431087	6	120	31	720.611
0.000000	0.419640	2.974122	20	123	124	719.786
-1.570796	0.674054	1.013609	2	8	110	719.143
-2.617994	0.864993	2.278281	122	16	21	719.133
-2.094395	2.247462	0.191623	18	15	2	719.129
-1.308997	1.168678	2.108595	16	15	13	718.825
1.832596	2.187132	-0.479875	113	10	31	718.713
0.785398	1.214854	-1.966664	121	17	19	718.432
1.570796	1.134497	-1.109631	5	10	31	718.329
-2.094395	1.168678	2.108595	109	121	114	718.045
-3.141593	1.870545	-2.976234	31	120	123	717.417
-0.523599	0.080730	-2.622036	30	114	1	717.396
-2.356194	0.297065	2.160177	14	21	12	717.292
-1.047198	0.700570	1.559208	110	5	26	717.284
-2.617994	1.662363	0.915448	110	8	23	716.893
2.617994	1.741644	-2.695914	105	18	11	716.656
2.617994	0.640596	-2.797608	104	16	23	716.595
2.094395	1.134497	-1.109631	126	9	33	716.418
-2.356194	1.440580	2.260026	105	118	120	716.107
-2.356194	1.870545	-2.976234	105	126	107	715.738
0.000000	2.349581	-2.702517	122	120	107	715.412
1.832596	2.247462	0.191623	113	106	11	715.210
-0.261799	1.450119	-2.739050	124	105	112	715.205
0.000000	2.089241	-0.114193	110	125	33	715.168
1.570796	2.587733	0.232235	34	2	9	714.690
-0.523599	1.374601	-2.456031	7	113	17	714.500
-3.141593	1.325504	-1.671296	113	17	28	714.089
-1.570796	0.992645	-1.723759	119	1	29	713.983
-0.261799	2.984978	1.954446	102	0	32	713.689
-1.308997	2.456751	-1.503343	109	124	21	713.444
1.047198	2.478122	2.609777	105	116	109	713.037
2.617994	1.545873	-1.877082	111	16	25	712.871
2.879793	1.218453	2.777284	26	7	116	712.777
-1.570796	0.866955	-0.931351	123	125	35	712.186
-3.141593	1.247695	1.809890	29	11	120	711.968
