80	1.2	0
-3.141593	1.413430	2.550734
2.304486	1.307946	-0.766502
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.134796	2.434290	7	5	10	1647.812
0.785398	1.134796	2.434290	7	5	10	1634.262
-1.308997	2.724429	-0.348782	6	6	78	1585.568
-1.570796	2.664082	-1.071402	5	7	4	1583.650
1.047198	1.766067	2.153843	12	5	9	1572.290
-1.832596	2.343981	-1.040456	2	8	79	1553.453
1.047198	1.699788	2.452890	6	5	11	1551.580
1.047198	1.440580	2.260026	10	5	7	1502.720
-1.570796	1.134497	-1.109631	2	8	3	1483.822
-1.047198	2.724429	-0.348782	6	6	0	1477.674
-1.832596	1.982574	-1.115518	79	10	2	1463.193
1.047198	1.168678	2.108595	9	6	8	1461.770
-1.570796	2.455966	-0.641220	3	7	77	1457.927
0.785398	0.914445	2.687814	1	6	9	1449.641
-1.047198	1.846342	-1.796954	74	6	8	1431.725
1.308997	1.574060	2.783565	4	4	12	1430.401
1.832596	1.736875	3.023612	3	5	13	1421.137
-2.356194	0.419640	2.974122	5	71	5	1417.496
0.523599	0.864993	2.278281	1	9	5	1403.004
-1.308997	1.948085	-2.363031	5	79	15	1400.941
-1.832596	2.180315	-1.357379	79	10	2	1396.619
0.785398	0.618092	2.539118	4	7	7	1395.483
-1.570796	1.982574	-1.115518	0	10	78	1372.908
-1.308997	2.455966	-0.641220	4	6	79	1370.338
0.523599	0.914445	2.687814	2	6	9	1359.182
1.308997	1.699788	2.452890	11	5	10	1352.656
-1.832596	2.456751	-1.503343	3	8	5	1349.768
2.094395	2.863997	0.549740	3	11	2	1349.242
1.047198	1.025536	1.576859	9	6	78	1347.820
-1.047198	2.343981	-1.040456	9	7	1	1346.797
0.785398	1.440580	2.260026	7	5	12	1341.328
-1.832596	2.664082	-1.071402	7	7	1	1339.884
1.570796	1.869911	2.701025	4	5	12	1331.128
0.785398	0.864993	2.278281	79	10	4	1330.217
1.047198	1.218453	2.777284	6	5	11	1329.808
1.047198	1.574060	2.783565	6	5	12	1329.348
-0.261799	2.863997	0.549740	10	5	2	1328.927
-1.308997	1.135834	-1.431087	0	8	2	1326.430
0.261799	0.914445	2.687814	79	9	3	1321.943
-1.832596	1.696674	-1.253233	1	10	5	1317.658
-1.570796	1.948085	-2.363031	5	79	15	1316.407
-1.570796	1.696674	-1.253233	79	10	3	1313.543
1.047198	0.864993	2.278281	8	6	5	1309.150
-1.047198	2.063651	-2.044600	74	6	9	1304.840
0.261799	0.733948	3.021411	2	4	17	1298.432
1.570796	1.736875	3.023612	4	4	13	1290.328
1.308997	2.299159	2.264663	12	5	8	1290.250
0.785398	1.736875	3.023612	14	71	17	1290.183
2.617994	0.899350	-2.069907	11	8	7	1288.672
-1.308997	2.041297	-2.664597	5	78	15	1287.908
-2.356194	2.637879	2.121598	8	9	5	1287.573
-3.141593	0.370812	-2.547742	8	71	4	1286.450
1.047198	1.391910	3.030322	6	5	12	1285.023
-3.141593	2.704512	1.488683	4	10	9	1284.896
-2.356194	2.592629	0.909713	2	71	74	1283.017
-2.879793	2.704512	1.488683	2	10	7	1282.248
-1.570796	1.413347	-1.339188	3	8	5	1281.492
1.570796	2.164094	-2.991358	7	1	15	1280.805
-1.832596	1.904882	-1.478089	2	10	5	1272.939
2.617994	1.128190	-2.288622	11	9	6	1268.811
0.523599	0.618092	2.539118	5	7	7	1268.239
-3.141593	1.872854	1.543456	76	15	0	1263.945
-1.308997	2.251330	-2.330739	74	5	10	1263.115
-2.094395	2.104282	-0.813972	2	10	0	1262.578
-1.047198	2.033014	2.977192	9	77	14	1262.197
0.785398	1.824694	1.850876	13	4	6	1254.896
1.832596	1.948085	-2.363031	6	78	15	1253.627
-2.879793	1.554776	0.100351	3	10	8	1252.762
-1.308997	1.756530	-2.105156	1	6	11	1252.646
-2.356194	1.721184	-0.153948	3	10	3	1251.387
-1.570796	1.756530	-2.105156	5	0	15	1250.892
2.879793	1.683268	0.374177	2	14	74	1249.348
-2.879793	2.407836	1.410646	2	10	8	1244.549
1.832596	2.760637	2.781135	10	5	5	1243.519
-1.308997	1.736875	3.023612	3	78	16	1242.456
-2.617994	0.419640	2.974122	5	70	5	1242.323
-1.308997	2.187132	-0.479875	7	3	72	1240.828
-2.879793	0.080730	-2.622036	7	71	1	1236.965
1.832596	2.041297	-2.664597	6	0	15	1236.267
-1.832596	1.732874	-0.951685	7	7	4	1235.786
1.570796	1.569311	-3.003978	4	4	13	1234.523
2.094395	1.569311	-3.003978	78	0	13	1231.720
1.308997	1.440580	2.260026	9	8	6	1229.737
-2.617994	2.393226	1.857173	8	8	7	1229.489
-2.094395	2.343981	-1.040456	3	9	79	1227.270
0.785398	1.247695	1.809890	3	10	3	1227.203
-1.570796	1.433411	-1.035986	78	10	1	1227.113
1.832596	0.571433	-1.188419	9	9	2	1225.836
-1.570796	2.979456	-1.009304	7	6	5	1224.861
0.785398	1.413430	2.550734	7	5	11	1222.809
0.785398	1.218453	2.777284	4	1	17	1221.673
0.523599	2.704512	1.488683	14	3	3	1220.551
0.261799	0.419640	2.974122	9	5	12	1220.237
2.356194	0.379747	-1.713059	9	8	4	1219.596
-1.308997	1.545873	-1.877082	1	6	10	1218.917
-2.356194	2.299159	2.264663	8	9	6	1218.464
2.356194	1.448123	-2.163292	11	76	13	1218.203
0.000000	2.863997	0.549740	8	6	3	1216.031
-2.356194	1.766067	2.153843	8	8	9	1215.896
-1.832596	2.979456	-1.009304	7	7	78	1213.763
2.356194	1.450119	-2.739050	10	10	6	1213.373
0.785398	1.574060	2.783565	7	5	12	1212.331
2.094395	0.850607	-1.335383	9	72	76	1211.654
0.523599	2.407836	1.410646	9	5	8	1211.437
0.785398	1.506530	1.988858	9	7	5	1210.388
0.261799	0.370812	-2.547742	2	2	20	1209.740
-3.141593	2.587733	0.232235	77	70	73	1204.869
2.356194	1.736875	3.023612	14	10	12	1204.101
2.879793	2.108018	1.311430	76	16	78	1203.115
1.570796	2.349581	-2.702517	15	75	10	1202.651
1.047198	2.073035	2.027405	12	5	8	1202.563
-1.570796	2.104282	-0.813972	5	7	73	1201.150
-1.308997	2.033014	2.977192	1	76	14	1200.705
0.785398	0.419640	2.974122	5	4	21	1199.586
