128	1.2	0
-2.879793	1.195355	1.200319
0.334848	1.503048	1.714351
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	0.709924	0.218797	116	8	28	1674.619
0.785398	2.247462	0.191623	114	126	38	1620.555
1.570796	1.846342	-1.796954	122	13	36	1613.552
2.356194	2.455966	-0.641220	5	127	119	1604.019
-2.879793	0.370812	-2.547742	109	116	25	1581.712
2.356194	2.579248	-2.364801	110	115	24	1579.142
-1.308997	0.418037	1.360082	126	21	108	1575.210
0.261799	1.450119	-2.739050	123	18	104	1573.918
2.879793	2.073035	2.027405	7	8	117	1570.241
-1.047198	0.496451	0.593859	118	12	25	1557.969
2.094395	2.455966	-0.641220	4	122	119	1554.383
-0.523599	2.588535	-2.976617	1	8	108	1552.139
0.000000	1.870545	-2.976234	11	27	122	1550.784
0.000000	0.640596	-2.797608	10	126	103	1546.393
2.094395	2.299159	2.264663	1	115	111	1542.030
2.879793	1.736875	3.023612	120	16	126	1539.678
-2.617994	1.301460	-0.509251	119	123	33	1537.746
-0.785398	1.256302	0.062705	118	9	31	1532.139
0.000000	1.135813	-2.658866	1	12	102	1527.795
-2.617994	0.370812	-2.547742	113	113	26	1523.928
-0.523599	1.113094	-0.272241	117	7	33	1519.267
-2.356194	0.591903	2.010408	12	11	106	1517.424
-1.570796	2.984978	1.954446	115	19	112	1510.278
1.047198	2.881233	-2.582574	6	10	114	1508.849
-1.570796	0.418037	1.360082	3	21	109	1506.283
0.000000	0.866395	-2.492918	12	7	106	1503.440
-3.141593	2.104282	-0.813972	121	15	126	1501.885
-1.308997	0.709924	0.218797	118	19	22	1499.768
-2.879793	2.138223	1.678323	120	126	99	1499.440
-2.617994	1.909857	-0.381669	4	125	41	1496.835
2.356194	2.041297	-2.664597	9	5	112	1496.525
1.308997	2.349581	-2.702517	126	7	109	1495.140
-1.832596	0.458961	-0.107937	4	16	24	1490.805
0.000000	1.374601	-2.456031	9	19	114	1490.379
-0.785398	0.709924	0.218797	118	10	28	1489.313
-2.617994	0.297065	2.160177	127	7	23	1487.650
1.832596	1.569311	-3.003978	120	122	97	1483.988
1.832596	2.704512	1.488683	5	124	116	1482.802
-3.141593	2.343981	-1.040456	119	15	123	1478.636
-0.785398	0.906588	1.252948	4	27	123	1478.500
1.570796	1.696674	-1.253233	120	1	40	1478.375
2.617994	2.393226	1.857173	108	121	101	1478.063
-0.523599	0.762244	-0.273349	119	8	31	1477.416
-0.523599	0.961715	0.014085	116	8	30	1475.336
2.617994	0.591903	2.010408	0	2	19	1472.551
-3.141593	0.914445	2.687814	10	21	126	1470.591
-3.141593	2.187132	-0.479875	11	17	2	1469.854
2.617994	1.574060	2.783565	125	127	102	1466.225
-3.141593	1.658653	-2.409879	126	13	15	1466.147
-0.261799	2.664082	-1.071402	124	114	37	1465.656
-1.570796	1.545873	-1.877082	106	116	24	1464.438
-0.523599	2.637879	2.121598	108	22	23	1462.206
-0.785398	0.674054	1.013609	125	26	116	1460.972
-0.785398	1.194549	-0.801900	121	13	37	1460.920
-1.047198	1.045978	0.343692	0	3	35	1460.752
0.785398	2.881233	-2.582574	120	13	110	1456.764
-3.141593	2.349581	-2.702517	110	117	26	1456.122
-2.879793	0.866955	-0.931351	127	122	34	1454.999
-3.141593	2.138223	1.678323	117	0	100	1452.129
-2.617994	0.591903	2.010408	126	9	21	1450.407
-1.308997	0.640596	-2.797608	115	121	17	1444.743
-2.094395	0.591903	2.010408	12	12	107	1439.657
-2.094395	0.379747	-1.713059	118	118	25	1438.474
1.047198	0.619654	-2.216909	119	12	100	1438.233
-2.094395	0.674054	1.013609	107	17	9	1436.342
2.879793	2.153910	-1.714959	6	19	8	1435.847
-2.356194	2.089241	-0.114193	6	4	40	1433.768
-1.308997	1.134796	2.434290	102	112	121	1432.114
-0.785398	2.456751	-1.503343	112	118	33	1430.428
2.879793	2.104282	-0.813972	121	120	39	1429.728
1.308997	2.881233	-2.582574	2	16	115	1425.850
2.879793	2.138223	1.678323	127	6	115	1423.450
-1.047198	0.906588	1.252948	14	26	125	1420.630
-2.617994	0.571433	-1.188419	114	118	26	1420.419
-1.047198	0.709924	0.218797	114	17	23	1419.874
-1.047198	0.674054	1.013609	20	26	126	1418.471
-3.141593	1.836682	-0.676006	2	16	7	1416.776
2.094395	0.960688	-0.577532	109	1	30	1415.085
2.356194	2.343981	-1.040456	0	1	120	1413.446
-2.879793	2.393226	1.857173	2	124	107	1410.301
-0.523599	1.218453	2.777284	5	21	112	1410.078
-1.308997	0.910508	1.903534	119	20	105	1408.719
2.094395	2.704512	1.488683	107	119	105	1408.715
0.785398	0.864993	2.278281	118	3	97	1404.107
-0.261799	0.370812	-2.547742	12	119	106	1403.001
1.832596	2.664082	-1.071402	119	13	112	1400.942
-0.523599	1.045978	0.343692	0	3	36	1400.933
2.617994	2.724429	-0.348782	6	127	114	1400.852
2.879793	2.760637	2.781135	0	4	121	1400.421
2.617994	2.760637	2.781135	106	6	113	1398.323
-0.523599	0.674054	1.013609	120	25	115	1395.249
2.094395	2.719179	-1.780644	2	16	119	1395.178
-0.785398	0.370812	-2.547742	16	118	27	1393.678
0.000000	2.664082	-1.071402	126	114	36	1391.317
-1.308997	0.496451	0.593859	114	17	20	1390.660
-2.879793	2.579248	-2.364801	111	120	31	1390.164
