144	1.2	0
-2.879793	0.992645	-1.723759
0.680939	2.593426	2.229894
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.569311	-3.003978	122	140	126	2360.256
2.356194	1.050534	3.042579	140	11	132	2035.425
-0.785398	1.545873	-1.877082	109	132	11	1945.214
-0.261799	1.569311	-3.003978	121	143	125	1920.400
1.047198	1.374601	-2.456031	140	143	125	1917.243
1.570796	1.128190	-2.288622	143	7	129	1905.250
-3.141593	1.417623	-0.202254	1	3	30	1862.233
-0.785398	1.736875	3.023612	2	135	128	1845.908
-1.832596	0.619654	-2.216909	103	8	136	1843.048
2.094395	0.674054	1.013609	3	128	29	1828.006
0.000000	1.391910	3.030322	120	139	129	1806.993
1.047198	0.866395	-2.492918	138	140	129	1794.459
-0.261799	1.242974	-2.977882	127	139	128	1791.249
-2.617994	1.909857	-0.381669	0	27	132	1782.985
2.356194	0.640596	-2.797608	1	12	137	1762.638
-2.356194	1.836682	-0.676006	139	27	136	1761.245
-0.523599	0.929350	-2.910676	5	140	136	1754.465
0.523599	0.615174	-0.666022	138	15	4	1753.105
-2.356194	2.187132	-0.479875	143	24	129	1748.654
0.000000	1.875281	0.107086	2	133	27	1747.864
-3.141593	1.721184	-0.153948	1	6	28	1738.635
-3.141593	1.218453	2.777284	131	16	130	1728.104
0.000000	2.247462	0.191623	138	136	22	1724.013
2.094395	1.135813	-2.658866	142	8	127	1716.619
-2.617994	2.404280	-0.174044	11	15	123	1716.453
-3.141593	0.960688	-0.577532	143	4	33	1715.773
2.356194	2.592629	0.909713	135	12	118	1711.798
-0.523599	1.413430	2.550734	0	9	140	1709.695
-3.141593	2.089241	-0.114193	3	8	25	1702.666
-2.879793	2.089241	-0.114193	143	9	25	1695.227
0.261799	1.741644	-2.695914	1	11	138	1694.858
2.356194	0.929350	-2.910676	0	11	132	1691.821
-2.617994	1.904882	-1.478089	120	19	126	1691.277
-2.879793	1.721184	-0.153948	0	5	29	1688.952
0.261799	1.870545	-2.976234	125	0	123	1688.950
-2.617994	2.089241	-0.114193	1	23	126	1682.211
-2.094395	0.685216	-1.712745	103	5	138	1678.436
0.000000	1.909857	-0.381669	6	125	24	1675.484
1.832596	0.866395	-2.492918	1	4	129	1667.896
-2.356194	1.732874	-0.951685	135	30	0	1663.639
1.832596	1.135813	-2.658866	0	6	129	1662.562
1.047198	1.448123	-2.163292	140	6	128	1660.892
-0.261799	1.875281	0.107086	139	137	25	1654.652
0.000000	1.736875	3.023612	119	142	126	1653.573
-2.356194	2.343981	-1.040456	128	24	131	1653.203
-2.356194	1.909857	-0.381669	141	25	130	1642.980
-3.141593	2.247462	0.191623	4	15	25	1637.219
2.356194	1.909857	-0.381669	1	17	22	1637.073
-1.570796	1.134796	2.434290	111	27	140	1634.978
-2.617994	2.247462	0.191623	0	16	120	1633.611
1.570796	1.721184	-0.153948	1	11	131	1633.038
0.523599	1.870545	-2.976234	4	143	126	1628.285
-2.356194	0.640596	-2.797608	113	28	134	1627.617
2.094395	0.370812	-2.547742	1	12	139	1626.173
-2.356194	0.591903	2.010408	139	22	4	1625.096
0.785398	0.864993	2.278281	138	133	33	1622.627
2.094395	0.929350	-2.910676	3	6	132	1617.197
2.356194	2.299159	2.264663	143	27	131	1611.305
1.570796	1.450119	-2.739050	141	1	125	1609.265
-1.832596	0.674054	1.013609	106	5	12	1605.384
1.308997	0.379747	-1.713059	12	13	142	1602.223
-0.523599	1.218453	2.777284	1	7	139	1601.807
0.000000	1.870545	-2.976234	123	1	123	1596.850
2.617994	1.050534	3.042579	0	10	131	1593.059
-0.523599	1.699788	2.452890	141	11	141	1592.380
