112	1.2	0
-2.356194	2.174483	2.653697
-0.265926	1.716258	0.651745
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.662363	0.915448	97	105	90	1248.010
0.261799	2.001437	0.381215	95	104	94	1246.586
0.261799	1.812176	0.656819	98	104	91	1171.339
-1.570796	2.863997	0.549740	5	90	106	1154.910
-1.308997	2.592629	0.909713	109	91	105	1122.494
1.047198	1.325504	-1.671296	24	96	102	1120.564
2.879793	0.674054	1.013609	108	102	87	1115.962
-2.094395	2.187132	-0.479875	97	96	92	1115.715
2.094395	1.050534	3.042579	106	98	93	1112.763
1.308997	1.128190	-2.288622	91	94	105	1096.492
-1.047198	1.325504	-1.671296	23	16	8	1094.868
-1.570796	2.379497	0.561089	109	91	104	1092.533
1.308997	1.325504	-1.671296	26	99	102	1085.629
2.356194	2.174483	2.653697	103	94	1	1080.286
-1.047198	1.440580	2.260026	106	94	95	1079.435
0.523599	2.001437	0.381215	96	102	93	1078.045
2.617994	2.456751	-1.503343	2	95	96	1074.921
0.000000	0.866955	-0.931351	104	98	91	1072.281
-0.785398	1.194549	-0.801900	102	89	98	1067.229
1.832596	1.554776	0.100351	11	11	99	1066.085
1.047198	0.992645	-1.723759	25	95	105	1061.501
1.308997	1.214854	-1.966664	12	94	100	1059.555
0.000000	0.571433	-1.188419	12	88	107	1057.953
-2.879793	1.195355	1.200319	0	4	27	1056.732
0.523599	0.571433	-1.188419	12	91	106	1054.282
-2.879793	0.850607	-1.335383	106	96	95	1053.068
2.356194	1.050534	3.042579	109	98	93	1050.498
-1.308997	2.299159	2.264663	111	99	91	1050.181
-1.047198	0.831641	0.616218	15	12	103	1048.725
2.356194	1.417623	-0.202254	11	16	103	1036.926
-0.785398	2.001437	0.381215	13	88	111	1034.948
2.356194	1.662363	0.915448	111	5	25	1034.583
-2.879793	2.001437	0.381215	4	8	93	1034.332
-2.356194	2.724429	-0.348782	93	96	92	1031.935
1.570796	0.370812	-2.547742	24	93	108	1031.716
-1.308997	1.301460	-0.509251	100	90	99	1029.242
-1.570796	1.128190	-2.288622	111	2	87	1026.411
1.047198	0.685216	-1.712745	4	90	106	1026.282
0.785398	1.214854	-1.966664	111	95	90	1026.266
-2.356194	2.455966	-0.641220	93	97	90	1025.836
-1.570796	1.374601	-2.456031	2	6	87	1022.980
-2.879793	2.979456	-1.009304	110	90	102	1021.940
-0.523599	0.866955	-0.931351	109	94	93	1020.838
0.785398	0.899350	-2.069907	107	93	94	1019.768
0.785398	0.379747	-1.713059	109	90	105	1019.635
-1.308997	2.379497	0.561089	0	90	105	1018.746
-2.879793	1.658653	-2.409879	17	14	100	1016.701
2.356194	1.766067	2.153843	107	93	2	1014.813
-3.141593	1.335669	0.897240	9	92	98	1012.429
-1.047198	2.001437	0.381215	9	88	111	1010.498
1.308997	1.194549	-0.801900	14	13	97	1010.173
-3.141593	2.164094	-2.991358	107	93	111	1008.224
-3.141593	2.979456	-1.009304	2	91	102	1006.847
-2.879793	1.135834	-1.431087	106	94	99	1006.506
-1.047198	1.135834	-1.431087	23	14	4	1006.453
-2.617994	2.979456	-1.009304	1	88	104	1003.875
1.570796	1.846342	-1.796954	3	107	83	1001.780
-1.570796	1.606104	-0.451151	97	91	98	1001.197
-0.261799	0.831641	0.616218	94	98	107	999.156
1.308997	2.343981	-1.040456	22	98	103	998.322
0.785398	1.875281	0.107086	27	10	4	998.293
1.832596	2.984978	1.954446	26	6	8	998.063
-1.047198	1.301460	-0.509251	101	90	98	996.259
2.356194	2.396274	-1.959260	2	93	98	996.221
-0.523599	1.301460	-0.509251	6	89	101	995.795
1.570796	1.948085	-2.363031	101	96	90	994.296
0.785398	0.850607	-1.335383	10	92	104	994.020
-1.570796	1.417623	-0.202254	98	90	103	993.474
-1.308997	1.606104	-0.451151	100	91	96	991.604
2.617994	0.700570	1.559208	103	103	87	991.396
-2.617994	1.488617	1.159546	108	6	24	990.835
0.000000	1.812176	0.656819	97	105	92	989.799
0.523599	0.850607	-1.335383	106	95	94	988.976
-2.879793	2.455966	-0.641220	109	98	92	988.854
1.308997	1.301460	-0.509251	15	14	100	988.635
1.308997	0.619654	-2.216909	23	94	103	987.033
0.000000	0.458961	-0.107937	20	96	99	985.435
0.000000	0.850607	-1.335383	110	95	92	983.986
1.832596	0.640596	-2.797608	103	90	111	983.761
0.261799	1.113094	-0.272241	4	91	110	983.749
-1.308997	2.295480	1.008277	108	91	109	983.715
-1.047198	2.247462	0.191623	11	88	107	983.387
1.047198	1.448123	-2.163292	0	94	91	982.213
0.000000	1.135834	-1.431087	110	93	91	981.757
-1.308997	2.637879	2.121598	5	101	93	980.885
-2.879793	1.014500	0.906702	108	0	25	980.445
-2.879793	1.135813	-2.658866	23	14	110	980.025
-3.141593	1.599406	1.426070	0	90	98	979.984
-1.047198	0.458961	-0.107937	11	89	111	979.038
1.570796	2.349581	-2.702517	2	92	93	975.662
1.047198	1.413347	-1.339188	25	98	102	972.812
-2.879793	2.164094	-2.991358	27	6	4	971.987
-2.617994	1.450119	-2.739050	21	14	106	971.320
1.308997	1.374601	-2.456031	3	90	102	970.969
2.879793	2.033014	2.977192	108	92	109	969.917
2.356194	2.153910	-1.714959	2	97	94	968.816
2.879793	1.135813	-2.658866	94	96	98	967.987
-1.832596	1.875281	0.107086	97	95	97	966.925
-3.141593	1.488617	1.159546	111	7	25	966.051
1.047198	0.899350	-2.069907	23	92	106	965.681
-3.141593	2.664082	-1.071402	94	103	85	965.130
1.308997	0.866395	-2.492918	11	90	101	964.930
-1.308997	1.113094	-0.272241	100	88	106	962.464
-1.047198	2.115563	0.685730	110	88	110	962.447
-0.261799	0.866955	-0.931351	0	95	93	962.116
-2.879793	1.374601	-2.456031	19	15	105	960.631
2.094395	2.396274	-1.959260	94	100	88	960.523
-1.832596	1.909857	-0.381669	89	92	99	959.312
