128	1.2	0
-2.879793	1.195355	1.200319
-2.926806	1.747366	-2.753592
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.836682	-0.676006	118	13	125	1774.635
1.570796	1.555207	1.708892	117	10	27	1707.576
1.308997	1.134796	2.434290	117	9	31	1693.996
-1.570796	2.138223	1.678323	119	119	27	1647.630
2.094395	0.929350	-2.910676	114	2	38	1641.092
-1.308997	2.587733	0.232235	1	11	102	1630.469
-0.785398	1.242974	-2.977882	5	1	41	1629.419
-2.094395	1.374601	-2.456031	5	127	118	1622.031
-1.832596	2.404280	-0.174044	7	16	106	1603.549
-2.356194	1.374601	-2.456031	5	122	118	1603.336
-2.617994	1.135834	-1.431087	113	19	111	1590.585
2.094395	1.310100	1.488307	0	27	117	1587.482
1.308997	1.488617	1.159546	123	12	21	1564.258
-1.570796	2.073035	2.027405	114	120	27	1559.258
1.570796	0.615174	-0.666022	126	8	115	1557.366
-1.570796	0.733948	3.021411	28	10	0	1557.228
-0.261799	2.187132	-0.479875	119	122	97	1556.684
1.832596	1.488617	1.159546	5	20	109	1551.150
-1.570796	1.904882	-1.478089	121	13	108	1541.831
1.832596	1.504028	0.636812	15	6	106	1525.724
1.047198	1.413430	2.550734	6	28	14	1523.430
-2.356194	0.899350	-2.069907	5	3	110	1522.730
0.785398	2.664082	-1.071402	126	13	15	1520.268
0.785398	2.407836	1.410646	123	11	101	1516.071
1.308997	0.960688	-0.577532	6	8	117	1512.694
1.570796	0.850607	-1.335383	108	119	102	1508.354
-0.785398	1.699788	2.452890	121	121	33	1508.078
-0.523599	1.846342	-1.796954	112	115	26	1502.849
-0.785398	2.295480	1.008277	13	123	105	1501.961
1.570796	1.506530	1.988858	117	7	30	1501.043
1.832596	1.599406	1.426070	116	11	25	1498.562
-1.832596	1.448123	-2.163292	5	10	119	1498.251
0.785398	1.247695	1.809890	121	20	20	1496.383
-1.047198	1.658653	-2.409879	120	15	121	1494.731
1.308997	1.440580	2.260026	118	8	31	1488.599
1.832596	1.948085	-2.363031	113	121	34	1486.375
-1.308997	1.617114	-1.572037	2	14	114	1483.575
1.308997	1.504028	0.636812	0	6	20	1481.614
-1.047198	2.164094	-2.991358	0	14	4	1477.672
1.570796	1.599406	1.426070	117	13	24	1476.871
-2.617994	1.325504	-1.671296	117	18	110	1475.193
0.000000	1.909857	-0.381669	121	118	99	1473.611
-2.094395	2.579248	-2.364801	121	13	36	1471.604
1.308997	0.762244	-0.273349	5	12	124	1470.737
2.356194	1.025536	1.576859	119	28	122	1466.960
1.308997	1.506530	1.988858	119	11	29	1465.782
-1.570796	1.617114	-1.572037	5	13	114	1463.252
2.617994	0.571433	-1.188419	125	126	101	1462.435
2.094395	1.488617	1.159546	0	20	108	1461.340
-1.570796	2.404280	-0.174044	124	16	102	1460.618
-1.570796	2.299159	2.264663	121	124	33	1456.017
2.879793	1.367556	0.358405	98	116	119	1453.816
2.356194	1.335669	0.897240	2	19	108	1447.833
0.261799	1.824694	1.850876	3	14	28	1447.449
0.523599	1.134497	-1.109631	126	115	111	1444.055
0.785398	1.413347	-1.339188	105	7	112	1442.362
-2.094395	2.104282	-0.813972	12	27	123	1441.707
0.523599	1.194549	-0.801900	1	117	109	1438.016
1.308997	1.555207	1.708892	123	9	27	1434.986
0.523599	2.299159	2.264663	6	3	38	1434.875
-1.308997	2.073035	2.027405	124	120	31	1434.440
-0.785398	1.574060	2.783565	118	125	34	1432.668
1.047198	0.899350	-2.069907	120	122	117	1431.384
2.356194	1.195355	1.200319	127	24	113	1429.224
-2.094395	1.658653	-2.409879	5	126	121	1428.535
2.094395	1.025536	1.576859	16	28	2	1427.854
1.047198	1.413347	-1.339188	0	5	121	1425.796
-1.308997	1.982574	-1.115518	0	4	107	1425.230
0.785398	1.606104	-0.451151	127	124	103	1424.285
0.785398	2.881233	-2.582574	106	116	24	1420.578
1.832596	1.506530	1.988858	114	5	30	1420.186
2.356194	0.700570	1.559208	120	29	2	1418.223
-0.261799	2.180315	-1.357379	6	5	113	1417.832
2.879793	0.674054	1.013609	95	2	8	1416.929
1.570796	1.504028	0.636812	12	5	104	1416.618
1.047198	1.506530	1.988858	123	11	28	1414.195
-3.141593	2.108018	1.311430	113	113	27	1412.791
1.308997	0.850607	-1.335383	107	122	102	1412.206
-3.141593	0.379747	-1.713059	126	2	106	1411.489
0.785398	1.909857	-0.381669	122	1	101	1411.211
2.094395	0.615174	-0.666022	119	1	98	1408.231
-1.047198	2.587733	0.232235	5	13	105	1407.998
0.000000	2.187132	-0.479875	119	123	97	1407.921
1.047198	1.135834	-1.431087	107	1	109	1406.266
-2.356194	1.325504	-1.671296	112	17	109	1405.936
-0.261799	2.073035	2.027405	127	115	28	1404.587
0.000000	1.555207	1.708892	4	10	111	1404.037
1.308997	1.417623	-0.202254	4	12	112	1401.479
1.047198	1.909857	-0.381669	119	16	126	1401.320
-2.356194	2.251330	-2.330739	1	13	39	1400.496
1.308997	1.256302	0.062705	6	15	115	1399.760
1.570796	1.247695	1.809890	5	6	34	1399.528
-1.570796	1.545873	-1.877082	6	10	116	1399.273
-2.617994	0.619654	-2.216909	0	2	110	1398.730
-2.094395	0.418037	1.360082	87	119	126	1397.402
0.000000	2.343981	-1.040456	10	7	112	1396.879
1.832596	1.662363	0.915448	117	11	20	1395.351
-2.356194	1.214854	-1.966664	8	2	114	1390.642
-2.094395	2.187132	-0.479875	5	23	112	1389.797
-2.879793	1.247695	1.809890	120	2	35	1389.541
2.356194	0.866955	-0.931351	2	0	106	1389.266
-2.356194	1.721184	-0.153948	7	24	115	1387.105
1.832596	1.555207	1.708892	114	7	27	1386.862
0.523599	2.664082	-1.071402	127	16	16	1385.363
0.000000	1.846342	-1.796954	92	118	14	1384.619
1.308997	1.977582	0.969896	116	8	97	1384.100
-1.832596	1.658653	-2.409879	125	25	8	1383.938
1.570796	1.134497	-1.109631	105	122	103	1382.964
-1.832596	2.393226	1.857173	117	122	28	1382.873
-2.094395	1.450119	-2.739050	114	1	36	1382.723
-0.523599	1.977582	0.969896	3	2	99	1382.664
2.879793	1.683268	0.374177	97	113	125	1381.756
-1.570796	1.448123	-2.163292	4	14	119	1379.744
