168	1.2	0
-3.141593	0.458961	-0.107937
-0.216042	0.380447	-2.166278
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	1.014500	0.906702	20	26	150	1365.861
0.785398	1.504028	0.636812	22	19	139	1323.887
-2.879793	2.251330	-2.330739	166	163	143	1304.906
1.308997	1.135813	-2.658866	9	16	140	1290.458
1.308997	0.831641	0.616218	18	27	147	1286.866
0.261799	1.555207	1.708892	20	9	161	1277.896
0.785398	1.335669	0.897240	23	21	146	1258.560
2.617994	1.417623	-0.202254	4	3	140	1231.968
-0.261799	1.310100	1.488307	18	4	156	1230.831
2.356194	1.606104	-0.451151	9	15	135	1222.684
-1.570796	1.113094	-0.272241	144	6	0	1219.702
-2.094395	2.404280	-0.174044	149	2	164	1180.945
-0.523599	2.719179	-1.780644	6	6	139	1180.469
1.047198	1.184361	0.625864	21	24	142	1176.503
2.356194	1.721184	-0.153948	3	16	134	1173.671
0.000000	1.846342	-1.796954	14	164	151	1166.165
1.047198	0.203748	0.590255	140	159	155	1162.579
1.308997	2.760637	2.781135	161	158	143	1145.648
2.617994	2.664082	-1.071402	151	157	20	1144.514
2.879793	2.984978	1.954446	5	167	138	1143.753
1.047198	1.450119	-2.739050	9	9	139	1140.584
0.000000	1.310100	1.488307	20	7	157	1140.284
1.047198	0.418037	1.360082	160	161	27	1135.735
1.570796	1.242974	-2.977882	11	11	141	1135.105
0.785398	1.014500	0.906702	22	21	149	1133.253
1.047198	2.455966	-0.641220	153	159	160	1121.520
-1.832596	1.554776	0.100351	151	163	20	1114.348
2.356194	1.510910	-0.740472	19	14	152	1102.534
2.356194	1.417623	-0.202254	8	18	136	1100.485
-2.094395	0.685216	-1.712745	148	14	157	1100.353
-2.879793	1.846342	-1.796954	164	156	145	1095.004
-2.356194	1.247695	1.809890	146	164	3	1094.541
1.570796	1.135813	-2.658866	9	18	139	1090.465
0.523599	1.195355	1.200319	24	18	153	1087.721
-1.832596	1.218453	2.777284	151	17	17	1085.735
-3.141593	1.756530	-2.105156	163	165	140	1084.409
1.047198	0.674054	1.013609	17	27	153	1075.222
-1.832596	0.080730	-2.622036	145	153	150	1070.626
0.523599	1.488617	1.159546	25	16	150	1069.388
-2.879793	1.836682	-0.676006	150	2	10	1069.330
-2.356194	1.433411	-1.035986	148	6	2	1068.562
-2.356194	1.413347	-1.339188	151	161	159	1067.541
2.617994	1.982574	-1.115518	22	166	154	1067.078
1.047198	1.504028	0.636812	21	25	139	1066.572
1.047198	1.367556	0.358405	23	24	137	1066.381
1.047198	1.335669	0.897240	20	25	146	1066.350
-0.261799	1.440580	2.260026	152	162	2	1065.936
-1.308997	1.569311	-3.003978	26	17	130	1061.495
2.617994	1.606104	-0.451151	8	15	136	1059.880
-3.141593	1.721184	-0.153948	17	7	150	1059.369
2.094395	1.721184	-0.153948	6	16	134	1058.245
-2.617994	2.396274	-1.959260	160	162	143	1057.824
0.785398	1.195355	1.200319	21	23	152	1057.613
2.617994	1.301460	-0.509251	12	20	138	1056.391
-0.523599	1.440580	2.260026	150	3	156	1055.005
0.261799	1.310100	1.488307	21	12	157	1052.312
0.785398	1.904882	-1.478089	16	167	149	1051.975
0.000000	1.872854	1.543456	21	1	153	1051.526
-1.832596	0.418037	1.360082	157	150	4	1051.011
0.523599	0.906588	1.252948	22	21	155	1049.658
-2.094395	2.579248	-2.364801	167	0	140	1047.896
0.785398	1.128190	-2.288622	12	9	144	1046.598
2.617994	1.721184	-0.153948	2	16	133	1046.533
1.308997	1.450119	-2.739050	7	16	138	1046.364
1.832596	0.619654	-2.216909	1	14	134	1046.218
2.356194	0.961715	0.014085	148	167	11	1045.806
0.261799	1.506530	1.988858	17	10	164	1044.956
-1.047198	0.080730	-2.622036	156	164	28	1044.837
-1.832596	0.992645	-1.723759	152	157	2	1044.553
0.261799	1.809167	1.213774	24	9	147	1043.792
-3.141593	2.153910	-1.714959	140	165	164	1041.292
-2.879793	2.396274	-1.959260	164	162	142	1039.730
0.000000	0.640596	-2.797608	11	18	119	1038.944
-0.261799	1.413430	2.550734	152	167	152	1037.817
0.000000	2.115563	0.685730	22	9	133	1032.850
-1.047198	2.592629	0.909713	154	154	156	1032.777
-0.523599	1.766067	2.153843	149	159	6	1031.666
0.261799	0.297065	2.160177	159	160	28	1031.420
-2.094395	1.301460	-0.509251	148	20	5	1029.487
-2.617994	2.393226	1.857173	148	163	158	1026.936
-1.832596	1.736875	3.023612	147	8	26	1026.614
-0.785398	0.458961	-0.107937	151	152	162	1025.882
2.617994	2.592629	0.909713	153	0	145	1024.805
1.047198	0.831641	0.616218	21	23	146	1023.129
0.523599	1.662363	0.915448	25	16	142	1022.409
2.356194	0.914445	2.687814	151	161	8	1021.560
1.308997	1.325504	-1.671296	23	7	6	1020.417
-1.308997	1.812176	0.656819	143	163	157	1020.323
0.785398	1.812176	0.656819	21	21	136	1019.778
-2.356194	1.982574	-1.115518	147	5	1	1018.651
-0.785398	0.960688	-0.577532	144	162	4	1017.224
-2.617994	1.113094	-0.272241	11	161	141	1016.688
2.617994	1.756530	-2.105156	155	6	139	1014.578
1.832596	1.391910	3.030322	8	15	137	1013.036
-0.523599	1.506530	1.988858	147	7	152	1012.736
-0.261799	2.108018	1.311430	15	0	144	1010.985
1.047198	1.683268	0.374177	15	23	132	1010.288
2.617994	1.909857	-0.381669	4	13	133	1009.880
-3.141593	2.041297	-2.664597	2	165	143	1009.768
1.570796	1.658653	-2.409879	6	19	136	1009.697
1.047198	1.982574	-1.115518	17	167	146	1009.011
0.000000	1.506530	1.988858	16	8	164	1008.771
0.261799	1.599406	1.426070	23	9	154	1008.636
-1.832596	0.685216	-1.712745	152	165	26	1008.468
-2.617994	1.218453	2.777284	160	27	16	1008.340
0.785398	0.906588	1.252948	19	25	155	1007.814
-1.047198	2.455966	-0.641220	17	12	124	1006.961
-2.356194	2.187132	-0.479875	148	4	0	1005.967
-0.785398	1.599406	1.426070	13	6	145	1003.811
2.356194	2.637879	2.121598	6	20	129	1003.008
0.000000	1.599406	1.426070	19	9	151	1002.461
-2.094395	1.218453	2.777284	154	22	17	1001.677
0.000000	1.247695	1.809890	17	10	162	1000.720
1.832596	2.138223	1.678323	17	20	137	999.791
-2.356194	1.696674	-1.253233	148	15	156	998.362
-1.570796	0.370812	-2.547742	151	151	147	997.811
-0.261799	2.180315	-1.357379	147	164	148	997.744
0.523599	1.846342	-1.796954	15	165	149	997.307
0.261799	1.025536	1.576859	17	16	157	997.179
-3.141593	1.545873	-1.877082	160	166	138	993.807
-0.261799	1.766067	2.153843	150	4	154	992.870
1.308997	1.554776	0.100351	17	25	131	992.797
0.261799	1.846342	-1.796954	11	161	148	990.504
1.047198	1.374601	-2.456031	8	16	138	988.602
-0.785398	1.025536	1.576859	10	19	134	987.432
0.000000	1.809167	1.213774	20	8	145	987.414
0.261799	1.977582	0.969896	24	11	140	987.088
-0.261799	1.247695	1.809890	17	6	162	985.871
