128	1.2	0
-2.879793	1.195355	1.200319
-2.372816	1.853692	-0.265112
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	0.831641	0.616218	1	15	118	1762.670
1.047198	1.545873	-1.877082	116	121	18	1748.577
-1.047198	2.187132	-0.479875	5	12	113	1680.672
2.356194	1.045978	0.343692	3	14	114	1641.081
-1.308997	2.396274	-1.959260	11	12	107	1634.579
-2.094395	1.870545	-2.976234	115	7	29	1620.715
-1.308997	1.662363	0.915448	5	120	117	1619.479
-1.832596	2.396274	-1.959260	127	8	21	1619.403
-0.785398	2.089241	-0.114193	8	4	110	1603.417
-1.047198	1.812176	0.656819	108	121	102	1598.183
-0.523599	1.756530	-2.105156	110	116	25	1594.579
0.785398	1.025536	1.576859	119	2	37	1594.040
2.356194	0.850607	-1.335383	8	22	116	1593.591
1.832596	1.247695	1.809890	5	4	41	1590.195
-1.832596	2.349581	-2.702517	3	24	114	1585.653
1.832596	0.700570	1.559208	122	14	122	1584.243
-0.785398	1.812176	0.656819	109	119	102	1580.513
-1.308997	0.418037	1.360082	112	121	34	1574.542
1.832596	1.168678	2.108595	5	125	41	1570.175
-1.570796	2.349581	-2.702517	124	23	111	1568.491
-2.879793	0.709924	0.218797	111	115	23	1568.272
1.570796	0.700570	1.559208	126	9	120	1559.133
-2.879793	1.413430	2.550734	6	27	17	1544.742
-2.617994	1.736875	3.023612	119	9	31	1544.740
-1.047198	2.579248	-2.364801	125	22	111	1543.471
-2.356194	2.164094	-2.991358	119	13	26	1528.371
-1.570796	2.396274	-1.959260	123	10	21	1520.318
-1.832596	1.875281	0.107086	1	116	110	1512.064
-1.308997	2.579248	-2.364801	0	21	110	1507.069
-1.832596	1.367556	0.358405	107	8	112	1504.658
1.047198	0.906588	1.252948	5	126	117	1502.607
1.047198	1.617114	-1.572037	116	122	16	1502.218
1.047198	0.618092	2.539118	3	16	11	1499.838
-2.094395	2.164094	-2.991358	116	10	26	1499.740
-1.832596	2.164094	-2.991358	127	27	117	1491.722
0.785398	1.374601	-2.456031	122	119	29	1490.553
-1.308997	1.510910	-0.740472	118	15	127	1489.374
-2.879793	1.448123	-2.163292	122	10	100	1485.940
1.570796	1.391910	3.030322	120	119	32	1484.273
1.047198	1.450119	-2.739050	119	121	29	1481.493
-0.785398	1.504028	0.636812	109	121	107	1476.794
-1.308997	2.033014	2.977192	2	10	37	1475.538
-1.308997	1.555207	1.708892	113	0	38	1474.343
-2.617994	1.510910	-0.740472	119	118	98	1473.656
-2.094395	0.960688	-0.577532	9	5	112	1468.047
-1.047198	1.683268	0.374177	104	123	103	1466.065
1.832596	1.569311	-3.003978	123	116	31	1465.234
-0.261799	1.756530	-2.105156	114	112	26	1464.802
1.047198	1.367556	0.358405	117	17	107	1464.435
-1.570796	2.153910	-1.714959	4	23	123	1464.400
-1.308997	2.251330	-2.330739	0	19	107	1464.144
-0.261799	0.419640	2.974122	89	8	7	1463.247
-2.617994	1.699788	2.452890	117	7	32	1461.590
-2.617994	2.164094	-2.991358	119	14	24	1461.379
-1.308997	0.080730	-2.622036	123	9	38	1461.278
-0.785398	2.001437	0.381215	7	6	117	1461.180
-1.832596	1.488617	1.159546	120	122	117	1459.768
-2.094395	2.251330	-2.330739	121	12	22	1455.511
-1.832596	2.251330	-2.330739	118	13	22	1454.025
-2.879793	1.574060	2.783565	7	29	12	1449.012
-1.832596	2.356369	3.005869	123	28	122	1448.168
-1.308997	2.343981	-1.040456	4	18	117	1446.869
-0.785398	2.393226	1.857173	91	113	3	1443.739
-1.570796	2.588535	-2.976617	119	27	117	1439.262
2.356194	1.413347	-1.339188	124	14	101	1435.182
-2.356194	1.510910	-0.740472	117	127	99	1433.677
1.832596	1.014500	0.906702	4	13	116	1432.280
-2.094395	2.356369	3.005869	18	27	3	1431.713
1.047198	1.506530	1.988858	28	11	3	1431.702
0.785398	1.448123	-2.163292	115	122	21	1428.686
-2.879793	0.379747	-1.713059	124	29	4	1427.761
-0.523599	2.587733	0.232235	4	13	126	1427.281
0.261799	2.115563	0.685730	121	127	99	1426.818
2.094395	1.194549	-0.801900	4	25	116	1424.908
-2.879793	2.174483	2.653697	0	4	35	1422.285
1.308997	0.864993	2.278281	1	17	7	1422.050
-3.141593	0.379747	-1.713059	2	29	5	1421.372
-1.570796	2.760637	2.781135	95	6	15	1418.518
2.094395	1.433411	-1.035986	123	20	105	1416.886
-0.261799	1.732874	-0.951685	11	119	106	1414.740
-2.356194	2.033014	2.977192	116	9	29	1413.579
-1.047198	1.662363	0.915448	108	118	104	1412.630
-1.832596	1.683268	0.374177	108	126	104	1411.852
-1.308997	1.301460	-0.509251	117	13	0	1409.868
1.832596	0.906588	1.252948	126	15	119	1407.907
0.261799	2.456751	-1.503343	114	15	102	1406.285
2.094395	1.683268	0.374177	108	23	21	1405.627
-2.094395	2.478122	2.609777	120	29	3	1405.585
-0.261799	2.881233	-2.582574	94	17	113	1405.558
-2.356194	1.870545	-2.976234	118	9	29	1402.589
-2.094395	2.033014	2.977192	17	28	8	1402.128
2.356194	1.325504	-1.671296	11	8	105	1398.408
2.617994	1.846342	-1.796954	0	7	98	1398.220
1.308997	1.025536	1.576859	13	12	126	1396.889
0.523599	1.812176	0.656819	0	122	101	1396.070
2.617994	1.045978	0.343692	96	7	106	1393.056
1.308997	1.184361	0.625864	113	17	109	1392.433
2.617994	1.135834	-1.431087	123	18	105	1392.033
0.523599	1.809167	1.213774	0	0	109	1391.818
-2.617994	1.433411	-1.035986	123	122	98	1390.961
