128	1.2	0
-3.141593	1.599406	1.426070
0.888838	1.609374	-2.080354
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	0.899350	-2.069907	121	27	127	914.123
0.785398	1.448123	-2.163292	27	14	6	884.094
1.570796	1.135834	-1.431087	120	25	6	883.133
-2.617994	2.588535	-2.976617	0	108	117	878.005
2.356194	0.899350	-2.069907	116	24	127	875.020
1.570796	1.214854	-1.966664	0	35	121	869.592
2.879793	0.899350	-2.069907	111	23	127	869.341
1.570796	0.850607	-1.335383	119	24	6	868.869
-2.617994	1.014500	0.906702	118	30	7	865.119
2.356194	1.809167	1.213774	27	1	0	844.683
0.785398	1.658653	-2.409879	121	4	23	843.805
-0.523599	0.961715	0.014085	111	13	11	841.799
-1.308997	1.325504	-1.671296	117	24	16	837.929
2.094395	1.128190	-2.288622	110	29	2	837.834
1.570796	0.866955	-0.931351	116	23	9	830.675
2.356194	1.977582	0.969896	27	5	3	822.308
-2.094395	1.367556	0.358405	107	8	7	816.476
0.000000	1.741644	-2.695914	1	107	118	807.666
-0.523599	0.615174	-0.666022	15	7	20	803.509
-1.047198	0.615174	-0.666022	19	12	19	801.770
2.617994	0.899350	-2.069907	114	24	127	794.763
-0.261799	2.456751	-1.503343	116	29	124	793.920
-1.308997	0.591903	2.010408	17	24	9	792.386
-2.617994	2.251330	-2.330739	116	112	121	787.962
-1.570796	1.325504	-1.671296	119	24	17	787.732
-0.261799	1.134497	-1.109631	17	3	23	785.808
-1.832596	0.700570	1.559208	6	26	7	779.463
0.785398	2.404280	-0.174044	24	115	127	779.250
0.523599	0.762244	-0.273349	119	17	11	777.609
-2.356194	2.138223	1.678323	8	20	8	776.271
-2.879793	1.909857	-0.381669	124	24	13	771.979
-2.094395	1.741644	-2.695914	121	21	23	771.553
-2.617994	0.910508	1.903534	116	22	15	770.486
2.094395	0.762244	-0.273349	7	123	21	769.960
1.570796	1.374601	-2.456031	124	6	23	769.027
2.356194	0.685216	-1.712745	113	24	2	765.961
-0.261799	2.001437	0.381215	10	120	96	763.799
