128	1.2	0
-2.879793	1.195355	1.200319
-1.021614	0.561433	-0.310784
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.094395	1.699788	2.452890	123	118	29	1743.246
0.261799	1.741644	-2.695914	1	20	110	1739.546
-0.261799	2.588535	-2.976617	2	5	35	1727.317
-0.261799	1.450119	-2.739050	12	9	106	1701.270
-2.617994	0.914445	2.687814	10	7	105	1695.267
1.308997	2.379497	0.561089	4	127	41	1695.267
-0.523599	2.356369	3.005869	117	9	28	1678.284
-2.356194	1.504028	0.636812	112	121	34	1659.166
-1.570796	1.413430	2.550734	123	10	100	1628.965
0.785398	0.961715	0.014085	4	14	115	1618.440
-0.785398	1.450119	-2.739050	0	6	21	1599.706
0.000000	1.870545	-2.976234	0	20	109	1585.241
-1.047198	2.356369	3.005869	122	9	27	1583.029
-1.832596	2.984978	1.954446	118	8	32	1583.001
-0.261799	1.870545	-2.976234	3	22	109	1573.510
-0.785398	1.870545	-2.976234	122	11	23	1550.632
-2.356194	1.510910	-0.740472	108	120	102	1541.180
-2.617994	0.290380	-0.796960	121	14	127	1537.556
0.000000	1.683268	0.374177	5	126	119	1535.532
-2.617994	2.404280	-0.174044	112	1	37	1526.830
-0.523599	1.450119	-2.739050	124	10	20	1521.243
-2.617994	0.618092	2.539118	0	13	102	1520.587
1.308997	0.700570	1.559208	0	14	17	1516.907
-2.879793	1.218453	2.777284	13	124	105	1514.612
0.785398	1.391910	3.030322	110	115	22	1507.902
-1.047198	1.732874	-0.951685	125	127	102	1503.584
-0.785398	2.356369	3.005869	119	9	27	1502.527
0.000000	2.164094	-2.991358	124	25	113	1501.809
-0.785398	2.104282	-0.813972	0	3	106	1498.192
0.261799	0.370812	-2.547742	12	117	108	1491.879
-2.094395	0.591903	2.010408	8	20	114	1490.257
-1.570796	1.135834	-1.431087	5	11	117	1485.637
2.356194	1.699788	2.452890	118	119	26	1485.083
-2.879793	1.113094	-0.272241	126	4	121	1478.423
