144	1.2	0
-2.879793	0.992645	-1.723759
-0.602716	0.718648	2.242943
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.113094	-0.272241	5	141	134	2390.419
-2.094395	0.960688	-0.577532	123	139	126	2178.234
-0.523599	0.866395	-2.492918	4	17	132	2035.719
-0.785398	1.194549	-0.801900	138	142	123	1879.861
-2.356194	0.762244	-0.273349	119	139	129	1879.149
-1.832596	0.866955	-0.931351	123	142	124	1863.583
0.000000	2.247462	0.191623	9	12	143	1863.356
-0.785398	0.619654	-2.216909	5	13	130	1835.222
0.000000	2.164094	-2.991358	2	24	128	1832.759
0.000000	0.961715	0.014085	139	11	131	1822.690
-2.617994	1.014500	0.906702	140	134	34	1804.358
0.261799	1.554776	0.100351	0	14	137	1803.344
0.261799	2.588535	-2.976617	140	27	133	1793.012
0.523599	2.349581	-2.702517	142	25	131	1787.359
-0.261799	1.606104	-0.451151	0	6	129	1785.396
-0.261799	1.870545	-2.976234	142	11	22	1769.429
0.523599	0.458961	-0.107937	138	14	128	1756.300
-1.308997	1.134497	-1.109631	142	10	136	1737.389
0.000000	1.809167	1.213774	107	5	13	1732.651
0.000000	1.875281	0.107086	2	10	139	1732.007
-1.570796	0.866955	-0.931351	127	142	124	1723.950
2.879793	1.875281	0.107086	102	6	140	1722.879
-0.261799	1.195355	1.200319	1	9	36	1720.839
-0.785398	1.417623	-0.202254	2	136	128	1717.455
-1.047198	0.685216	-1.712745	8	8	128	1714.636
-1.832596	0.615174	-0.666022	121	140	127	1711.619
-1.047198	0.850607	-1.335383	2	5	126	1711.328
2.094395	2.033014	2.977192	135	138	23	1696.562
-0.261799	1.256302	0.062705	141	10	134	1691.412
2.094395	2.664082	-1.071402	137	28	13	1690.809
-1.047198	1.134497	-1.109631	132	1	121	1689.145
2.617994	2.033014	2.977192	142	133	25	1681.804
-0.785398	2.356369	3.005869	2	7	27	1681.466
0.261799	1.809167	1.213774	106	0	13	1680.829
-2.879793	1.982574	-1.115518	107	136	10	1677.968
-0.785398	1.732874	-0.951685	140	7	128	1665.910
1.570796	1.977582	0.969896	122	4	138	1665.907
-1.832596	2.478122	2.609777	1	11	28	1664.982
0.000000	1.417623	-0.202254	2	8	132	1656.721
2.617994	2.356369	3.005869	6	126	26	1656.125
-0.523599	2.356369	3.005869	143	7	27	1656.024
-2.094395	1.998705	2.370472	142	2	119	1653.145
0.000000	1.870545	-2.976234	1	19	122	1648.959
0.261799	1.870545	-2.976234	140	21	122	1648.214
-0.785398	2.760637	2.781135	143	6	30	1647.339
-0.261799	0.866955	-0.931351	140	0	122	1647.258
