112	1.2	0
-2.356194	2.174483	2.653697
-0.875061	0.711869	-1.089520
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.724429	-0.348782	96	106	90	1266.341
-2.617994	1.599406	1.426070	103	88	102	1239.342
-1.047198	0.700570	1.559208	25	98	102	1161.447
-3.141593	1.025536	1.576859	22	15	3	1155.131
2.617994	0.850607	-1.335383	2	90	95	1154.134
1.047198	2.863997	0.549740	9	90	100	1150.521
0.000000	2.115563	0.685730	10	11	97	1139.480
-0.523599	1.488617	1.159546	15	13	97	1132.434
-2.356194	0.733948	3.021411	9	90	102	1130.395
-1.570796	2.637879	2.121598	16	12	103	1121.023
1.570796	0.618092	2.539118	0	2	87	1114.548
-2.356194	2.164094	-2.991358	102	102	88	1112.829
2.617994	0.591903	2.010408	25	14	9	1105.749
-2.356194	1.836682	-0.676006	2	88	96	1093.097
-1.832596	1.242974	-2.977882	110	100	92	1091.873
-0.261799	2.379497	0.561089	13	11	100	1089.852
-3.141593	0.700570	1.559208	22	14	8	1089.170
2.094395	1.417623	-0.202254	93	97	91	1088.302
-1.832596	1.440580	2.260026	108	91	102	1087.291
-1.832596	0.618092	2.539118	92	93	105	1082.431
2.094395	1.909857	-0.381669	110	91	103	1078.845
-3.141593	1.662363	0.915448	100	91	97	1075.914
1.047198	1.247695	1.809890	105	95	95	1074.521
-1.832596	1.506530	1.988858	108	93	98	1071.685
-1.832596	2.247462	0.191623	95	102	94	1071.261
2.617994	2.404280	-0.174044	110	88	111	1068.680
-2.094395	2.455966	-0.641220	104	105	88	1068.062
1.832596	0.290380	-0.796960	99	98	89	1060.123
-3.141593	2.478122	2.609777	108	102	87	1057.397
-1.308997	2.001437	0.381215	27	10	2	1055.226
-2.617994	1.555207	1.708892	104	87	104	1050.551
1.570796	1.756530	-2.105156	100	111	18	1048.128
-2.094395	1.506530	1.988858	13	89	107	1043.979
-2.094395	1.846342	-1.796954	108	94	4	1042.287
1.047198	0.961715	0.014085	99	99	91	1041.955
2.094395	1.606104	-0.451151	5	90	105	1041.950
-2.356194	0.910508	1.903534	107	94	90	1038.490
1.570796	1.194549	-0.801900	105	91	108	1034.518
1.832596	1.836682	-0.676006	108	91	105	1033.876
0.000000	2.979456	-1.009304	108	4	24	1029.821
0.261799	1.134796	2.434290	110	93	94	1027.786
-1.570796	1.247695	1.809890	8	92	105	1025.060
1.832596	1.756530	-2.105156	101	110	18	1024.318
-2.356194	0.419640	2.974122	8	91	100	1024.076
-2.617994	2.724429	-0.348782	101	104	91	1023.462
-2.094395	2.343981	-1.040456	106	109	86	1023.245
-2.094395	2.404280	-0.174044	97	104	91	1022.810
-3.141593	1.809167	1.213774	99	90	101	1019.913
0.261799	2.664082	-1.071402	105	11	23	1019.532
-2.094395	1.450119	-2.739050	107	96	95	1018.901
-0.261799	0.733948	3.021411	21	15	108	1018.436
2.617994	2.089241	-0.114193	110	88	106	1015.602
-2.356194	1.247695	1.809890	110	95	91	1014.731
-1.570796	2.881233	-2.582574	0	4	26	1011.504
1.832596	2.187132	-0.479875	107	91	106	1010.321
2.879793	2.247462	0.191623	8	88	111	1009.922
0.523599	1.696674	-1.253233	0	101	90	1008.712
-1.047198	2.393226	1.857173	95	98	108	1008.633
-2.094395	2.587733	0.232235	97	103	92	1007.584
-0.261799	0.419640	2.974122	18	15	103	1006.610
-2.094395	0.591903	2.010408	109	94	90	1004.435
-1.570796	1.168678	2.108595	4	90	106	1003.328
0.261799	1.168678	2.108595	22	13	3	1002.510
-2.879793	2.089241	-0.114193	20	89	109	1001.579
0.523599	1.977582	0.969896	11	15	102	1000.109
2.094395	2.104282	-0.813972	0	90	105	999.638
-0.523599	0.640596	-2.797608	21	14	106	999.475
2.094395	1.301460	-0.509251	5	91	102	998.924
0.523599	1.433411	-1.035986	7	99	94	998.742
-2.356194	2.587733	0.232235	97	104	93	998.427
0.523599	1.367556	0.358405	111	105	19	997.182
-0.523599	0.929350	-2.910676	23	14	0	995.646
2.879793	2.664082	-1.071402	105	105	89	994.901
-2.094395	1.168678	2.108595	15	89	105	994.804
0.261799	2.979456	-1.009304	106	4	23	994.025
2.879793	1.977582	0.969896	97	90	103	993.706
-2.879793	1.809167	1.213774	101	89	101	991.998
-0.785398	1.301460	-0.509251	95	94	101	985.815
-2.094395	2.164094	-2.991358	101	102	88	985.669
-2.356194	1.310100	1.488307	4	93	93	985.387
1.832596	1.113094	-0.272241	94	103	85	983.155
2.356194	1.301460	-0.509251	111	89	104	982.022
-2.356194	2.455966	-0.641220	103	106	88	981.141
-2.094395	1.242974	-2.977882	106	99	91	980.687
-2.094395	1.413430	2.550734	23	92	107	980.540
2.356194	2.247462	0.191623	104	94	97	979.236
-1.832596	1.721184	-0.153948	28	5	2	978.316
-1.047198	0.640596	-2.797608	103	89	0	978.227
-1.308997	2.033014	2.977192	111	10	24	977.725
-2.094395	1.872854	1.543456	9	90	106	975.899
2.879793	1.662363	0.915448	96	92	97	975.130
-3.141593	2.247462	0.191623	11	88	111	974.725
-2.094395	2.187132	-0.479875	20	15	3	973.930
-1.570796	0.591903	2.010408	23	94	103	973.770
-1.832596	1.247695	1.809890	104	96	93	972.453
1.832596	1.301460	-0.509251	1	91	103	970.966
-2.356194	2.760637	2.781135	0	2	27	970.621
1.832596	0.866955	-0.931351	4	89	3	969.491
-1.570796	1.875281	0.107086	27	8	0	969.334
2.094395	1.335669	0.897240	106	92	106	969.092
-1.570796	1.214854	-1.966664	110	91	107	968.968
0.785398	1.506530	1.988858	111	95	91	966.438
0.523599	1.256302	0.062705	1	108	22	961.995
0.523599	2.979456	-1.009304	105	6	25	961.186
-1.832596	2.587733	0.232235	97	102	91	959.846
2.094395	1.510910	-0.740472	0	90	102	959.166
1.047198	0.733948	3.021411	0	6	87	958.413
2.356194	1.367556	0.358405	98	97	90	958.000
0.523599	1.413347	-1.339188	2	97	94	957.654
-1.832596	0.864993	2.278281	24	93	105	956.285
0.261799	0.961715	0.014085	22	101	102	955.737
2.356194	1.606104	-0.451151	110	88	106	955.387
-2.094395	1.325504	-1.671296	104	94	0	954.989
-2.094395	1.824694	1.850876	13	90	108	954.316
2.356194	1.134497	-1.109631	110	89	95	953.988
-1.308997	0.591903	2.010408	26	97	103	953.285
