128	1.2	0
-3.141593	1.599406	1.426070
1.428267	2.530652	2.513764
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	0.496451	0.593859	118	23	17	1031.173
-1.308997	1.045978	0.343692	116	23	0	965.553
-0.785398	0.960688	-0.577532	115	23	11	933.381
-2.094395	1.014500	0.906702	119	26	124	930.166
-1.570796	0.831641	0.616218	116	24	127	888.137
-2.094395	0.831641	0.616218	120	28	127	885.181
1.570796	1.247695	1.809890	2	107	117	855.691
-3.141593	2.404280	-0.174044	119	31	7	854.155
0.523599	1.050534	3.042579	107	22	0	848.933
-1.047198	1.045978	0.343692	113	23	0	848.668
0.261799	1.606104	-0.451151	6	14	15	848.287
-0.785398	0.615174	-0.666022	118	24	10	847.890
2.094395	0.992645	-1.723759	123	18	15	838.525
2.617994	2.104282	-0.813972	117	28	9	833.748
-1.047198	0.762244	-0.273349	116	23	7	830.393
-0.523599	1.374601	-2.456031	25	116	126	830.266
-1.832596	1.413430	2.550734	120	111	117	830.149
-1.047198	1.413430	2.550734	0	108	117	822.289
2.356194	0.700570	1.559208	27	14	5	820.378
2.879793	1.510910	-0.740472	15	12	20	818.787
-1.047198	0.831641	0.616218	111	23	127	816.893
1.832596	1.310100	1.488307	125	25	12	810.580
-1.308997	1.413430	2.550734	125	108	117	809.536
-2.094395	0.496451	0.593859	125	36	125	805.610
-2.356194	1.050534	3.042579	110	114	0	792.990
-1.308997	1.448123	-2.163292	6	117	98	789.550
-2.356194	2.247462	0.191623	116	18	17	789.440
-2.879793	0.700570	1.559208	7	29	7	783.820
2.617994	0.418037	1.360082	125	28	7	783.292
-2.356194	1.014500	0.906702	123	28	122	780.542
-1.047198	1.184361	0.625864	113	22	126	776.740
-1.308997	0.762244	-0.273349	120	25	7	775.107
-1.832596	1.555207	1.708892	115	127	15	772.942
1.570796	2.295480	1.008277	34	125	16	770.622
-1.570796	0.709924	0.218797	118	25	3	770.146
-0.785398	1.025536	1.576859	21	6	112	769.706
2.879793	0.418037	1.360082	122	29	7	765.684
1.832596	0.850607	-1.335383	123	14	15	765.651
-0.523599	1.448123	-2.163292	25	118	2	764.863
1.832596	0.458961	-0.107937	118	26	15	764.312
0.785398	1.846342	-1.796954	11	15	99	763.762
-2.094395	0.914445	2.687814	110	114	124	761.676
0.000000	1.301460	-0.509251	36	4	15	760.153
-2.356194	0.674054	1.013609	123	34	120	756.703
-2.094395	1.433411	-1.035986	112	12	11	756.585
2.094395	2.164094	-2.991358	2	24	113	754.442
-3.141593	1.301460	-0.509251	18	14	19	754.068
-2.094395	2.592629	0.909713	118	31	11	753.425
0.261799	1.050534	3.042579	109	25	0	753.378
-0.261799	0.615174	-0.666022	36	117	7	749.418
-1.832596	1.014500	0.906702	116	25	124	749.139
-1.832596	0.831641	0.616218	119	24	127	747.551
0.261799	1.113094	-0.272241	7	27	11	747.417
-2.617994	1.909857	-0.381669	13	22	14	746.864
-3.141593	0.674054	1.013609	25	16	7	744.508
-2.617994	1.875281	0.107086	116	12	20	743.134
1.570796	2.592629	0.909713	36	3	14	741.855
-2.617994	2.299159	2.264663	6	127	105	740.283
-1.832596	2.587733	0.232235	8	26	5	738.836
-2.094395	2.404280	-0.174044	7	26	9	738.541
0.000000	0.733948	3.021411	114	27	124	737.069
-0.261799	0.929350	-2.910676	115	28	124	736.923
0.261799	2.138223	1.678323	23	121	24	728.603
-1.570796	1.756530	-2.105156	12	117	98	728.008
2.094395	0.850607	-1.335383	1	37	126	727.791
-2.879793	1.113094	-0.272241	18	6	20	726.399
-1.308997	0.831641	0.616218	114	24	127	725.535
-2.617994	1.872854	1.543456	2	33	11	725.517
2.879793	1.168678	2.108595	106	120	120	725.468
0.785398	1.606104	-0.451151	36	12	7	724.913
-1.570796	1.440580	2.260026	116	113	117	723.729
