168	1.2	0
-3.141593	0.458961	-0.107937
2.641276	2.305556	-2.357700
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.732874	-0.951685	17	7	160	1395.177
-1.308997	1.113094	-0.272241	20	25	147	1362.578
-1.308997	1.256302	0.062705	18	27	147	1351.202
-3.141593	2.984978	1.954446	11	11	142	1320.983
-1.832596	0.418037	1.360082	8	16	135	1316.482
-1.570796	0.418037	1.360082	5	15	135	1314.305
-1.308997	1.417623	-0.202254	19	26	153	1300.186
-1.570796	0.906588	1.252948	20	19	154	1278.974
-1.832596	1.732874	-0.951685	18	10	161	1229.954
-0.523599	2.033014	2.977192	0	164	143	1229.877
-0.785398	0.496451	0.593859	1	4	139	1227.099
2.356194	1.433411	-1.035986	139	7	0	1203.885
1.308997	1.014500	0.906702	143	3	0	1192.026
-1.308997	0.960688	-0.577532	22	22	145	1189.251
-1.832596	0.700570	1.559208	11	14	135	1174.582
-2.617994	2.180315	-1.357379	149	161	3	1173.300
0.000000	2.041297	-2.664597	4	163	142	1153.229
-2.094395	1.413347	-1.339188	18	0	153	1152.149
-1.047198	1.875281	0.107086	159	161	28	1150.974
2.094395	0.733948	3.021411	19	4	159	1149.256
-2.356194	1.050534	3.042579	151	157	20	1147.452
-2.617994	2.455966	-0.641220	152	13	15	1140.273
-1.570796	1.113094	-0.272241	23	20	147	1140.069
-1.570796	2.455966	-0.641220	152	165	4	1136.712
-1.570796	1.194549	-0.801900	25	15	151	1133.543
2.879793	2.637879	2.121598	9	15	138	1132.115
-1.308997	0.615174	-0.666022	21	21	137	1126.627
-1.570796	0.733948	3.021411	150	2	163	1125.650
-1.570796	0.458961	-0.107937	20	24	134	1123.010
-2.617994	2.760637	2.781135	7	15	137	1118.038
-2.356194	2.180315	-1.357379	151	2	154	1113.040
-1.047198	1.998705	2.370472	163	164	141	1107.757
-1.570796	1.301460	-0.509251	23	19	152	1106.891
0.261799	1.948085	-2.363031	6	162	142	1102.522
-1.047198	1.721184	-0.153948	161	160	27	1102.322
-0.785398	1.014500	0.906702	9	2	140	1101.509
-1.308997	0.762244	-0.273349	19	25	139	1101.254
1.832596	1.050534	3.042579	13	3	145	1096.411
-1.308997	0.709924	0.218797	17	28	138	1095.181
-1.570796	2.299159	2.264663	158	6	135	1094.413
-0.261799	2.164094	-2.991358	3	164	143	1093.752
1.047198	0.203748	0.590255	151	164	18	1089.299
-0.785398	1.721184	-0.153948	163	160	27	1088.674
-1.832596	1.134497	-1.109631	20	10	146	1088.386
2.879793	1.440580	2.260026	19	1	151	1078.902
0.000000	0.418037	1.360082	152	0	19	1078.578
-1.570796	1.732874	-0.951685	19	13	162	1076.650
-2.094395	1.948085	-2.363031	158	158	144	1076.274
-1.308997	0.685216	-1.712745	23	9	135	1070.054
1.570796	1.948085	-2.363031	145	6	165	1068.890
2.094395	1.836682	-0.676006	147	160	11	1066.897
-1.570796	1.998705	2.370472	155	6	139	1066.511
-2.094395	0.866395	-2.492918	151	8	147	1065.741
-1.047198	2.115563	0.685730	148	152	150	1064.236
-3.141593	2.637879	2.121598	8	17	138	1063.418
1.308997	2.393226	1.857173	164	142	8	1063.207
-2.094395	1.135834	-1.431087	16	167	145	1060.849
-0.785398	1.699788	2.452890	162	155	146	1060.289
-0.261799	1.218453	2.777284	156	159	144	1060.205
-1.832596	0.203748	0.590255	12	8	136	1060.169
-1.047198	1.872854	1.543456	149	5	12	1059.831
-1.308997	1.301460	-0.509251	21	24	152	1059.720
1.047198	2.063651	-2.044600	152	20	20	1059.523
-1.832596	0.458961	-0.107937	23	20	134	1058.218
-1.308997	2.001437	0.381215	145	154	150	1054.616
2.356194	0.618092	2.539118	153	159	160	1052.170
-2.356194	2.588535	-2.976617	7	10	136	1051.182
0.261799	1.599406	1.426070	148	166	23	1046.858
1.570796	2.637879	2.121598	144	9	36	1046.695
-1.570796	1.875281	0.107086	142	160	151	1044.958
-0.523599	0.496451	0.593859	3	4	139	1044.398
-0.523599	2.592629	0.909713	155	146	1	1041.690
2.094395	1.732874	-0.951685	145	159	16	1041.519
-2.356194	0.899350	-2.069907	150	5	149	1039.011
-1.570796	1.417623	-0.202254	22	22	153	1038.904
-1.308997	2.881233	-2.582574	7	15	137	1038.704
1.570796	0.640596	-2.797608	20	3	159	1034.998
2.094395	0.864993	2.278281	19	165	167	1033.396
-1.570796	1.696674	-1.253233	20	9	162	1033.187
2.094395	0.640596	-2.797608	6	14	129	1033.181
-1.308997	0.906588	1.252948	18	21	154	1032.856
-2.356194	2.153910	-1.714959	151	3	149	1031.212
2.617994	2.704512	1.488683	12	12	143	1031.207
-0.785398	1.045978	0.343692	148	0	10	1030.725
-3.141593	1.135834	-1.431087	143	163	156	1030.044
-2.356194	1.904882	-1.478089	150	3	156	1028.048
-3.141593	2.478122	2.609777	9	4	140	1027.681
-1.570796	1.134497	-1.109631	25	10	150	1026.502
-0.785398	0.910508	1.903534	150	165	11	1025.543
-0.785398	0.290380	-0.796960	10	28	129	1022.888
-1.308997	0.674054	1.013609	11	19	136	1022.481
-1.832596	1.433411	-1.035986	21	7	155	1021.075
2.879793	2.295480	1.008277	2	14	134	1017.320
-1.570796	0.496451	0.593859	14	11	139	1016.517
-2.094395	1.510910	-0.740472	20	6	156	1016.484
-1.832596	1.510910	-0.740472	21	11	156	1014.931
-1.570796	0.866955	-0.931351	25	13	142	1014.919
0.000000	1.741644	-2.695914	167	22	129	1013.219
-0.785398	2.001437	0.381215	158	161	28	1012.346
0.523599	1.374601	-2.456031	7	0	140	1012.335
-1.570796	1.433411	-1.035986	23	12	156	1012.017
1.832596	2.881233	-2.582574	24	16	127	1010.677
-1.832596	1.413347	-1.339188	20	3	154	1009.723
-2.617994	0.419640	2.974122	152	161	22	1008.245
-2.356194	0.992645	-1.723759	9	167	141	1007.979
0.000000	1.872854	1.543456	152	156	1	1007.197
-1.832596	1.025536	1.576859	22	18	156	1006.822
-2.094395	0.297065	2.160177	167	8	134	1005.314
-1.832596	0.906588	1.252948	23	15	154	1005.251
1.570796	2.881233	-2.582574	156	148	149	1004.920
0.785398	1.134796	2.434290	151	154	148	1003.754
-2.879793	2.984978	1.954446	11	13	142	1002.163
-2.094395	2.343981	-1.040456	151	166	155	1001.614
0.785398	0.700570	1.559208	142	165	160	999.748
2.617994	2.664082	-1.071402	153	21	17	999.633
-2.356194	2.455966	-0.641220	152	11	15	998.979
-2.094395	1.433411	-1.035986	18	4	154	996.125
0.000000	1.134796	2.434290	146	159	2	996.002
0.000000	2.251330	-2.330739	10	14	142	995.680
-2.094395	1.134497	-1.109631	18	5	146	995.213
-1.308997	2.247462	0.191623	156	160	28	994.990
-2.094395	2.180315	-1.357379	152	161	1	994.582
-1.308997	0.418037	1.360082	4	16	134	994.488
2.094395	1.440580	2.260026	13	166	153	993.108
-0.261799	1.824694	1.850876	148	162	1	991.739
-2.356194	1.870545	-2.976234	16	152	17	991.497
1.047198	1.242974	-2.977882	6	6	139	990.956
-2.617994	2.478122	2.609777	6	18	136	989.140
-1.832596	1.998705	2.370472	154	10	139	987.309
-2.617994	1.904882	-1.478089	150	167	151	986.009
-2.617994	0.866395	-2.492918	1	3	131	985.023
-1.308997	1.554776	0.100351	18	27	152	983.969
-2.094395	1.736875	3.023612	20	5	146	982.971
2.617994	0.864993	2.278281	146	14	9	982.571
-1.047198	1.413430	2.550734	143	161	3	982.170
2.617994	1.824694	1.850876	18	10	157	981.235
-2.094395	0.496451	0.593859	23	19	138	980.984
-0.785398	1.875281	0.107086	162	160	29	978.049
-1.570796	1.606104	-0.451151	21	20	158	977.807
-1.047198	0.290380	-0.796960	15	23	130	977.110
2.356194	1.732874	-0.951685	147	159	2	977.089
-1.047198	0.674054	1.013609	6	18	136	976.900
-0.261799	2.073035	2.027405	157	144	152	976.872
-2.879793	2.478122	2.609777	6	17	136	976.792
-0.261799	2.719179	-1.780644	12	13	144	976.674
-2.356194	0.733948	3.021411	159	6	121	975.755
