128	1.2	0
-3.141593	1.756530	-2.105156
0.156072	0.857197	1.813324
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	0.831641	0.616218	114	111	21	1027.791
0.785398	2.115563	0.685730	107	17	115	997.153
-2.879793	1.247695	1.809890	29	121	18	986.910
-2.879793	1.872854	1.543456	104	9	123	966.383
0.261799	2.379497	0.561089	115	21	116	957.319
-2.879793	1.194549	-0.801900	108	15	114	909.808
0.000000	0.866395	-2.492918	108	19	0	904.588
-2.879793	1.440580	2.260026	34	127	14	902.434
2.617994	2.724429	-0.348782	125	103	14	901.953
1.570796	2.247462	0.191623	0	19	22	901.347
-2.356194	1.904882	-1.478089	118	11	112	887.429
-1.047198	1.184361	0.625864	127	103	3	886.307
2.356194	2.637879	2.121598	2	123	27	877.526
-2.879793	1.555207	1.708892	26	123	22	875.949
-1.570796	2.180315	-1.357379	110	7	115	874.065
-0.261799	0.899350	-2.069907	110	19	125	873.021
-2.879793	1.168678	2.108595	33	121	16	872.805
-2.617994	1.433411	-1.035986	109	112	119	870.680
2.356194	0.899350	-2.069907	24	11	114	870.112
-1.308997	1.214854	-1.966664	13	126	113	863.022
-1.308997	0.831641	0.616218	126	103	11	861.191
-0.261799	2.579248	-2.364801	116	22	113	861.091
-3.141593	0.866395	-2.492918	22	17	118	860.474
1.047198	1.554776	0.100351	28	127	127	859.998
1.570796	0.290380	-0.796960	21	117	110	858.984
2.617994	0.899350	-2.069907	21	15	115	857.433
1.570796	0.961715	0.014085	107	1	114	856.036
2.356194	2.295480	1.008277	124	24	2	855.373
1.832596	0.899350	-2.069907	118	124	106	855.264
-2.617994	1.113094	-0.272241	107	111	10	850.384
-1.308997	1.510910	-0.740472	6	24	122	849.441
-2.879793	1.506530	1.988858	31	127	18	847.423
1.832596	0.290380	-0.796960	21	121	110	846.425
1.570796	1.194549	-0.801900	103	124	117	844.149
0.261799	0.203748	0.590255	23	119	114	843.313
2.617994	0.992645	-1.723759	105	6	120	838.688
-0.523599	1.214854	-1.966664	12	122	112	838.510
-0.261799	0.709924	0.218797	122	112	13	837.130
0.785398	1.662363	0.915448	120	20	116	836.335
-2.617994	2.180315	-1.357379	122	10	110	834.736
-1.047198	0.992645	-1.723759	13	124	113	834.206
-2.094395	0.906588	1.252948	21	117	126	833.146
-0.523599	1.450119	-2.739050	116	112	7	830.850
-2.879793	2.588535	-2.976617	123	12	113	830.714
1.047198	2.063651	-2.044600	106	7	108	830.361
-3.141593	1.417623	-0.202254	107	115	8	830.235
-2.617994	2.108018	1.311430	103	4	120	829.738
2.356194	0.992645	-1.723759	109	127	116	829.655
1.570796	0.866955	-0.931351	6	27	0	829.598
1.832596	0.866955	-0.931351	105	123	120	829.005
2.094395	0.850607	-1.335383	1	20	108	827.411
1.832596	2.001437	0.381215	8	127	107	826.920
-2.356194	2.396274	-1.959260	125	10	111	826.864
-2.617994	2.579248	-2.364801	121	10	111	826.388
2.879793	1.184361	0.625864	108	115	18	825.995
0.785398	2.089241	-0.114193	26	9	118	825.370
2.617994	1.982574	-1.115518	10	2	109	824.870
-1.570796	1.417623	-0.202254	98	114	126	824.094
0.000000	2.478122	2.609777	25	126	126	823.818
2.094395	0.297065	2.160177	122	102	20	820.492
-2.356194	2.579248	-2.364801	121	10	111	819.857
2.879793	1.256302	0.062705	116	20	3	819.736
-2.617994	1.168678	2.108595	26	125	4	819.292
-2.094395	2.180315	-1.357379	116	8	112	818.820
-2.094395	0.709924	0.218797	23	119	4	818.667
2.617994	2.396274	-1.959260	116	8	104	818.436
-2.617994	1.904882	-1.478089	121	13	113	817.273
-0.523599	0.496451	0.593859	0	114	18	816.772
2.617994	1.135834	-1.431087	16	114	105	816.366
0.261799	0.910508	1.903534	101	17	8	815.373
0.000000	2.033014	2.977192	17	5	29	815.210
1.832596	2.579248	-2.364801	24	121	122	813.423
-3.141593	1.836682	-0.676006	117	111	7	808.818
0.000000	1.135813	-2.658866	111	119	20	808.547
2.617994	2.760637	2.781135	5	118	23	808.307
1.047198	2.704512	1.488683	11	106	18	806.697
-1.047198	1.214854	-1.966664	13	127	112	806.095
0.523599	1.391910	3.030322	97	0	120	805.320
1.047198	1.732874	-0.951685	7	19	110	803.663
-1.047198	2.138223	1.678323	109	111	126	802.518
1.308997	1.134497	-1.109631	16	22	122	802.055
-2.356194	1.696674	-1.253233	113	8	107	799.834
