100	1.2	0
-1.832596	0.709924	0.218797
-0.356394	1.339054	2.111346
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.824694	1.850876	94	72	97	1560.322
2.617994	1.195355	1.200319	83	84	81	1419.352
-2.356194	2.404280	-0.174044	22	97	19	1414.407
1.832596	1.599406	1.426070	18	4	25	1392.571
1.832596	1.256302	0.062705	78	82	90	1391.439
2.617994	1.310100	1.488307	81	83	84	1381.269
2.617994	1.050534	3.042579	80	84	86	1347.298
-1.832596	1.545873	-1.877082	20	3	97	1342.203
1.832596	0.961715	0.014085	80	82	87	1341.644
1.832596	0.960688	-0.577532	79	81	88	1329.712
1.570796	1.256302	0.062705	76	85	90	1329.170
2.617994	1.325504	-1.671296	90	73	97	1308.414
-1.570796	0.674054	1.013609	90	88	7	1301.654
2.879793	1.872854	1.543456	92	72	90	1292.393
2.617994	1.555207	1.708892	79	82	89	1282.769
2.617994	1.025536	1.576859	81	85	82	1280.909
-1.832596	1.214854	-1.966664	18	5	94	1279.110
-1.832596	1.599406	1.426070	81	95	0	1271.379
2.094395	1.721184	-0.153948	79	83	92	1270.532
2.094395	1.194549	-0.801900	16	18	6	1264.268
-1.832596	1.247695	1.809890	22	3	97	1262.800
-1.570796	1.824694	1.850876	91	88	93	1261.913
2.356194	1.135813	-2.658866	78	84	89	1249.490
-3.141593	1.869911	2.701025	95	73	93	1244.402
2.617994	1.809167	1.213774	90	74	88	1242.281
-1.308997	0.961715	0.014085	16	9	91	1241.530
-1.308997	1.998705	2.370472	89	89	98	1237.634
1.047198	2.579248	-2.364801	1	82	85	1236.757
2.356194	1.194549	-0.801900	14	18	7	1235.518
2.879793	1.599406	1.426070	90	74	92	1223.641
-3.141593	1.599406	1.426070	95	72	93	1222.922
0.785398	1.325504	-1.671296	8	79	83	1221.451
-1.570796	1.766067	2.153843	90	90	95	1219.745
0.785398	1.756530	-2.105156	1	82	98	1213.068
-1.570796	1.045978	0.343692	15	7	88	1205.225
2.356194	1.433411	-1.035986	14	18	1	1201.688
-1.832596	1.184361	0.625864	23	8	99	1200.034
-1.308997	1.113094	-0.272241	18	6	94	1197.508
-3.141593	1.555207	1.708892	95	72	93	1195.641
2.617994	1.247695	1.809890	79	83	86	1193.516
2.356194	1.134497	-1.109631	16	18	5	1192.747
2.617994	1.696674	-1.253233	99	71	96	1190.847
2.094395	0.960688	-0.577532	82	79	87	1187.306
1.570796	0.961715	0.014085	77	85	87	1182.715
-1.570796	0.866395	-2.492918	26	4	3	1166.005
-2.094395	1.732874	-0.951685	24	6	0	1156.091
2.879793	1.247695	1.809890	81	80	87	1155.620
2.094395	2.299159	2.264663	81	82	91	1154.970
-3.141593	1.413347	-1.339188	6	72	2	1154.480
-1.308997	1.256302	0.062705	21	6	96	1154.202
2.356194	0.619654	-2.216909	82	86	81	1153.821
