128	1.2	0
-3.141593	1.756530	-2.105156
2.790929	1.439716	1.754602
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	2.478122	2.609777	121	8	110	1006.207
-1.832596	0.290380	-0.796960	127	114	17	994.385
-1.570796	0.458961	-0.107937	23	122	113	986.797
-2.356194	0.914445	2.687814	109	12	112	966.726
0.000000	1.310100	1.488307	11	123	113	951.343
-0.261799	1.948085	-2.363031	115	22	117	948.621
2.879793	1.732874	-0.951685	26	122	22	946.036
-0.523599	1.391910	3.030322	120	24	122	941.625
2.879793	1.836682	-0.676006	31	126	18	928.195
1.308997	2.456751	-1.503343	9	13	120	927.682
1.308997	0.370812	-2.547742	107	0	114	917.927
0.523599	0.866395	-2.492918	111	15	117	907.102
2.094395	0.618092	2.539118	104	124	116	904.665
-3.141593	1.683268	0.374177	115	107	16	904.318
0.261799	1.756530	-2.105156	107	18	116	892.004
0.261799	1.310100	1.488307	12	122	113	891.541
2.094395	0.571433	-1.188419	113	111	20	890.148
1.308997	1.741644	-2.695914	0	20	19	884.288
1.570796	2.033014	2.977192	123	22	110	882.562
2.617994	2.379497	0.561089	118	9	118	879.764
2.617994	0.615174	-0.666022	23	114	5	879.151
2.356194	1.325504	-1.671296	127	17	125	877.898
-0.261799	2.579248	-2.364801	14	107	19	874.836
-1.047198	2.187132	-0.479875	123	18	13	873.880
1.570796	1.218453	2.777284	5	21	111	870.985
-1.308997	1.998705	2.370472	117	9	111	870.845
-2.356194	0.496451	0.593859	22	117	112	869.149
0.000000	2.704512	1.488683	115	22	113	868.865
1.308997	1.218453	2.777284	8	19	111	864.584
-2.094395	1.699788	2.452890	121	11	112	862.689
2.356194	2.760637	2.781135	114	115	25	861.912
-1.570796	2.984978	1.954446	123	13	114	861.192
2.617994	1.128190	-2.288622	111	118	17	860.004
-1.570796	0.290380	-0.796960	1	114	16	857.551
0.000000	1.504028	0.636812	111	123	22	857.320
-1.570796	1.413430	2.550734	109	8	115	855.064
1.832596	2.138223	1.678323	106	1	108	854.497
0.523599	1.506530	1.988858	122	106	125	854.326
-3.141593	1.504028	0.636812	29	5	119	851.457
0.261799	1.599406	1.426070	10	125	111	848.070
0.000000	2.396274	-1.959260	10	107	20	847.898
-2.094395	2.393226	1.857173	121	112	123	846.623
0.523599	2.863997	0.549740	30	126	4	844.433
-3.141593	1.025536	1.576859	106	7	120	840.270
0.523599	1.335669	0.897240	107	19	0	840.135
0.261799	1.325504	-1.671296	120	19	114	833.659
2.356194	2.587733	0.232235	120	109	1	833.318
-0.523599	1.025536	1.576859	10	120	113	832.971
-2.617994	1.450119	-2.739050	111	12	119	832.750
-2.879793	0.864993	2.278281	11	118	102	832.466
2.356194	0.618092	2.539118	126	29	127	831.855
-0.785398	0.866955	-0.931351	117	16	127	829.825
-2.617994	1.335669	0.897240	22	17	118	828.722
-1.047198	1.301460	-0.509251	119	15	124	828.512
0.000000	2.881233	-2.582574	6	121	25	828.333
0.523599	1.448123	-2.163292	105	13	112	827.194
1.570796	1.134796	2.434290	8	15	106	826.925
2.617994	0.591903	2.010408	2	28	126	826.102
-2.094395	0.290380	-0.796960	120	113	16	822.135
-1.047198	1.699788	2.452890	108	7	116	820.946
0.261799	2.587733	0.232235	30	127	6	818.701
1.047198	2.073035	2.027405	110	15	109	818.639
-1.832596	1.998705	2.370472	121	10	111	817.562
-1.308997	0.618092	2.539118	12	1	108	815.899
-1.570796	1.998705	2.370472	119	9	110	815.206
-2.094395	0.850607	-1.335383	127	102	11	814.926
1.570796	2.138223	1.678323	105	4	108	813.338
-1.570796	2.349581	-2.702517	112	118	21	812.971
-2.617994	2.760637	2.781135	24	122	118	811.613
0.523599	2.592629	0.909713	127	11	120	811.442
