128	1.2	0
-2.094395	1.870545	-2.976234
0.648716	2.098011	1.550131
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	1.554776	0.100351	113	109	4	1321.447
2.879793	0.929350	-2.910676	115	18	124	1313.164
-1.308997	2.404280	-0.174044	4	104	124	1278.588
0.261799	1.128190	-2.288622	3	112	108	1174.420
-3.141593	2.115563	0.685730	110	15	6	1165.039
-2.617994	0.571433	-1.188419	0	116	14	1136.105
-1.047198	1.417623	-0.202254	115	108	2	1120.707
-1.570796	2.404280	-0.174044	0	104	125	1116.252
0.785398	0.571433	-1.188419	119	15	115	1104.304
1.832596	1.128190	-2.288622	10	113	124	1087.981
-2.879793	1.875281	0.107086	114	120	119	1080.472
2.879793	2.984978	1.954446	120	13	5	1074.298
-1.047198	1.721184	-0.153948	114	107	0	1070.604
0.261799	0.615174	-0.666022	121	15	116	1070.220
0.523599	0.571433	-1.188419	121	15	115	1057.372
0.523599	0.700570	1.559208	124	107	1	1057.109
2.879793	1.766067	2.153843	2	2	109	1056.196
2.617994	1.824694	1.850876	3	0	110	1049.542
-2.617994	2.393226	1.857173	3	124	110	1044.421
-0.785398	0.864993	2.278281	121	116	118	1043.578
-1.570796	1.569311	-3.003978	115	114	116	1043.174
0.523599	0.899350	-2.069907	6	109	113	1042.044
0.000000	1.128190	-2.288622	0	111	108	1040.900
2.879793	0.379747	-1.713059	107	19	0	1034.171
-2.617994	1.683268	0.374177	115	119	121	1031.066
-1.570796	1.214854	-1.966664	4	110	5	1028.633
-1.570796	2.349581	-2.702517	127	111	114	1028.591
-1.308997	1.450119	-2.739050	117	109	121	1028.176
2.617994	1.948085	-2.363031	116	19	122	1025.402
0.785398	1.195355	1.200319	123	106	1	1024.322
-1.832596	2.404280	-0.174044	105	10	6	1022.705
1.047198	1.374601	-2.456031	127	109	114	1021.662
-3.141593	0.762244	-0.273349	104	8	5	1018.243
-3.141593	0.906588	1.252948	28	10	126	1015.385
-2.356194	0.297065	2.160177	116	19	1	1014.301
1.047198	1.662363	0.915448	126	108	123	1013.609
1.047198	1.014500	0.906702	125	107	5	1013.242
