168	1.2	0
-3.141593	0.458961	-0.107937
-2.891483	1.226507	2.817208
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	1.846342	-1.796954	23	19	144	1341.490
-0.523599	2.343981	-1.040456	18	7	159	1313.765
-1.832596	1.555207	1.708892	167	163	143	1313.574
2.617994	1.574060	2.783565	155	154	21	1301.742
1.308997	0.866395	-2.492918	11	18	137	1293.819
1.308997	1.135813	-2.658866	6	15	135	1287.880
0.000000	1.904882	-1.478089	21	23	150	1260.567
1.047198	0.619654	-2.216909	23	15	157	1258.052
-2.879793	0.685216	-1.712745	144	2	3	1228.856
0.000000	2.664082	-1.071402	20	11	161	1198.982
0.261799	1.696674	-1.253233	18	28	153	1191.002
1.570796	1.128190	-2.288622	3	3	140	1186.864
2.356194	0.418037	1.360082	23	6	6	1173.533
-2.094395	1.599406	1.426070	0	164	143	1173.412
0.261799	1.413347	-1.339188	18	28	148	1168.785
0.523599	1.374601	-2.456031	11	10	137	1155.866
-0.261799	1.756530	-2.105156	21	21	136	1155.481
0.000000	1.617114	-1.572037	21	24	145	1151.724
2.356194	1.335669	0.897240	7	16	137	1149.615
0.000000	1.846342	-1.796954	21	25	144	1148.161
-0.261799	2.343981	-1.040456	19	11	160	1146.241
-1.832596	1.506530	1.988858	161	162	142	1142.812
0.523599	1.301460	-0.509251	157	162	28	1142.413
-1.308997	2.396274	-1.959260	17	5	146	1138.250
-0.261799	0.496451	0.593859	151	158	1	1138.014
0.785398	0.910508	1.903534	11	160	148	1128.605
-1.832596	1.872854	1.543456	2	164	142	1122.939
1.570796	0.866395	-2.492918	8	17	137	1122.386
0.523599	1.510910	-0.740472	160	160	27	1122.359
0.523599	2.587733	0.232235	151	2	151	1122.294
-2.879793	1.242974	-2.977882	147	10	151	1120.240
2.879793	0.080730	-2.622036	148	6	153	1119.829
0.523599	1.732874	-0.951685	161	160	26	1119.729
1.047198	0.864993	2.278281	16	165	147	1116.185
2.617994	1.184361	0.625864	9	17	139	1110.515
-0.261799	1.194549	-0.801900	140	160	155	1109.090
1.047198	1.875281	0.107086	150	5	149	1104.359
2.617994	1.504028	0.636812	8	16	138	1104.050
-1.047198	2.719179	-1.780644	19	2	153	1102.702
-0.261799	0.906588	1.252948	14	26	1	1096.789
1.570796	1.135813	-2.658866	4	15	134	1089.685
1.570796	0.640596	-2.797608	18	14	152	1087.963
-0.261799	0.700570	1.559208	11	19	139	1087.809
0.000000	1.448123	-2.163292	20	25	134	1085.832
0.261799	1.448123	-2.163292	17	26	136	1084.997
0.523599	1.875281	0.107086	154	162	150	1080.153
0.000000	1.699788	2.452890	9	7	140	1070.741
-2.617994	0.906588	1.252948	156	8	136	1069.639
0.000000	2.455966	-0.641220	16	10	164	1069.439
0.000000	1.696674	-1.253233	21	23	153	1068.599
1.308997	1.128190	-2.288622	4	18	136	1065.508
0.000000	1.756530	-2.105156	17	25	137	1064.887
-0.523599	1.569311	-3.003978	167	149	141	1062.663
-0.523599	2.063651	-2.044600	24	18	141	1060.535
-0.785398	2.456751	-1.503343	20	4	154	1058.689
1.047198	1.128190	-2.288622	150	6	16	1054.424
-0.261799	2.664082	-1.071402	19	8	159	1051.695
-0.261799	2.153910	-1.714959	24	20	148	1046.960
0.785398	2.760637	2.781135	148	164	158	1046.357
-3.141593	1.391910	3.030322	150	2	164	1045.118
-2.879793	0.899350	-2.069907	143	5	167	1041.423
-1.832596	0.914445	2.687814	153	152	0	1039.805
0.000000	1.545873	-1.877082	21	24	138	1039.646
0.261799	1.617114	-1.572037	18	28	146	1039.623
2.617994	0.080730	-2.622036	149	7	6	1038.440
-2.356194	0.910508	1.903534	162	155	147	1038.240
-0.261799	1.448123	-2.163292	22	20	134	1037.848
-2.617994	0.733948	3.021411	154	157	166	1036.551
-2.617994	2.349581	-2.702517	5	167	139	1036.160
-2.617994	0.961715	0.014085	2	14	134	1032.965
1.832596	0.929350	-2.910676	7	13	133	1032.343
-1.047198	2.396274	-1.959260	20	10	145	1032.068
0.261799	0.458961	-0.107937	149	5	7	1031.728
-1.047198	2.247462	0.191623	150	17	16	1031.219
-2.094395	2.579248	-2.364801	12	0	145	1031.113
-0.785398	2.396274	-1.959260	24	11	147	1030.748
-3.141593	2.033014	2.977192	153	156	151	1030.337
-0.523599	2.115563	0.685730	25	16	129	1029.774
-0.785398	2.299159	2.264663	6	0	139	1027.831
2.879793	2.001437	0.381215	12	12	144	1026.678
-1.047198	2.251330	-2.330739	25	10	141	1024.241
0.000000	1.194549	-0.801900	143	154	154	1023.992
1.570796	1.242974	-2.977882	4	13	134	1022.567
0.000000	2.760637	2.781135	151	160	156	1021.520
0.000000	1.128190	-2.288622	23	17	136	1020.803
2.617994	1.335669	0.897240	7	18	137	1020.219
-0.523599	2.089241	-0.114193	152	12	14	1019.174
