128	1.2	0
-2.879793	1.195355	1.200319
2.175594	2.467877	2.797634
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.510910	-0.740472	2	121	117	1848.311
2.879793	0.910508	1.903534	1	26	115	1719.480
-2.356194	2.343981	-1.040456	6	12	114	1708.904
2.617994	0.910508	1.903534	117	12	25	1681.311
2.094395	1.977582	0.969896	5	16	115	1666.092
0.785398	2.174483	2.653697	1	12	104	1657.595
0.261799	2.637879	2.121598	123	15	102	1651.759
-1.047198	1.998705	2.370472	115	122	18	1651.066
-0.785398	1.413430	2.550734	119	118	26	1617.547
-2.879793	0.700570	1.559208	123	28	121	1606.213
-1.047198	1.218453	2.777284	119	121	29	1595.380
1.308997	2.588535	-2.976617	7	24	118	1593.797
1.047198	1.606104	-0.451151	109	119	102	1593.036
-3.141593	0.700570	1.559208	18	27	1	1590.810
2.356194	0.864993	2.278281	116	8	28	1584.612
-2.094395	1.617114	-1.572037	122	14	119	1579.837
1.047198	1.836682	-0.676006	108	122	108	1570.984
-2.879793	1.310100	1.488307	127	20	108	1565.910
2.617994	1.247695	1.809890	117	13	21	1564.585
-2.879793	1.025536	1.576859	126	23	112	1560.521
1.570796	1.699788	2.452890	122	10	100	1560.055
-3.141593	1.413347	-1.339188	5	126	115	1556.783
-1.570796	2.579248	-2.364801	0	17	14	1552.521
-3.141593	1.836682	-0.676006	113	19	112	1548.182
0.523599	2.089241	-0.114193	2	117	110	1545.018
2.356194	1.247695	1.809890	121	11	22	1540.371
2.617994	0.297065	2.160177	1	2	36	1537.051
0.785398	0.640596	-2.797608	6	27	16	1536.756
1.832596	2.115563	0.685730	5	12	113	1535.920
-0.261799	2.984978	1.954446	6	23	112	1533.312
-1.047198	1.413430	2.550734	118	120	26	1526.558
1.570796	2.863997	0.549740	117	14	126	1526.267
0.261799	2.299159	2.264663	0	9	100	1520.418
0.523599	2.455966	-0.641220	126	7	121	1516.222
1.308997	1.599406	1.426070	0	2	17	1515.722
2.356194	1.301460	-0.509251	127	124	104	1515.396
0.261799	0.709924	0.218797	91	112	2	1510.065
2.094395	0.864993	2.278281	119	9	28	1509.777
2.356194	1.599406	1.426070	14	5	105	1509.767
-2.879793	2.407836	1.410646	10	122	105	1503.612
-3.141593	0.910508	1.903534	121	25	112	1500.232
-2.356194	1.617114	-1.572037	126	11	119	1498.781
1.047198	1.909857	-0.381669	105	122	103	1493.485
-1.570796	1.413430	2.550734	120	115	28	1490.855
-1.832596	0.685216	-1.712745	8	0	40	1488.850
0.261799	1.699788	2.452890	11	118	104	1487.740
-1.047198	2.180315	-1.357379	108	2	32	1487.421
-2.094395	1.448123	-2.163292	4	18	9	1485.259
1.832596	0.618092	2.539118	117	11	29	1483.783
0.000000	2.637879	2.121598	5	16	106	1479.474
-2.879793	1.413347	-1.339188	5	8	118	1477.486
-2.879793	0.297065	2.160177	127	5	38	1473.083
-2.356194	1.766067	2.153843	111	115	24	1470.317
2.617994	1.606104	-0.451151	0	124	102	1469.371
-0.785398	1.998705	2.370472	117	123	18	1469.350
0.785398	1.134796	2.434290	5	14	28	1467.766
2.094395	2.041297	-2.664597	127	29	5	1466.327
-2.094395	2.979456	-1.009304	125	3	104	1463.201
2.356194	1.809167	1.213774	2	21	122	1460.065
-1.308997	1.699788	2.452890	116	120	23	1457.475
2.094395	0.910508	1.903534	123	11	24	1454.424
0.785398	1.846342	-1.796954	112	119	34	1453.797
1.047198	2.704512	1.488683	123	120	99	1453.104
0.785398	2.478122	2.609777	125	17	105	1450.799
2.617994	0.591903	2.010408	3	7	34	1447.453
-1.832596	1.545873	-1.877082	116	10	119	1445.195
1.570796	0.618092	2.539118	121	12	29	1444.796
-3.141593	2.478122	2.609777	6	20	124	1443.900
-2.617994	0.992645	-1.723759	13	10	0	1438.334
-2.617994	2.664082	-1.071402	1	11	109	1436.719
-2.094395	0.591903	2.010408	121	3	35	1435.255
0.261799	2.104282	-0.813972	105	5	113	1431.886
2.356194	1.555207	1.708892	0	8	21	1431.401
-1.570796	1.440580	2.260026	124	109	26	1428.470
2.356194	2.115563	0.685730	6	110	106	1423.578
-1.832596	2.349581	-2.702517	123	15	17	1420.875
-2.617994	1.413347	-1.339188	21	13	126	1418.274
2.356194	1.113094	-0.272241	125	3	104	1417.830
1.308997	2.863997	0.549740	119	0	100	1414.814
-2.617994	1.766067	2.153843	108	119	23	1413.778
-1.570796	2.719179	-1.780644	7	5	112	1413.636
1.570796	0.591903	2.010408	123	21	20	1412.900
2.617994	1.599406	1.426070	15	7	106	1410.114
-3.141593	1.025536	1.576859	1	26	115	1410.057
-1.570796	1.977582	0.969896	0	24	120	1409.643
2.617994	2.343981	-1.040456	2	7	108	1408.555
-3.141593	1.325504	-1.671296	4	124	120	1406.871
-1.047198	2.719179	-1.780644	126	18	8	1406.678
-1.570796	1.504028	0.636812	112	5	94	1405.975
-3.141593	1.247695	1.809890	0	20	108	1404.255
0.523599	1.391910	3.030322	7	3	38	1403.672
0.523599	0.961715	0.014085	97	117	20	1402.268
-2.094395	2.343981	-1.040456	3	13	113	1401.029
2.094395	0.961715	0.014085	5	10	115	1400.173
-1.570796	2.295480	1.008277	5	24	116	1399.359
2.094395	1.247695	1.809890	124	14	22	1397.576
0.785398	0.370812	-2.547742	118	5	33	1396.612
-2.094395	2.455966	-0.641220	105	15	106	1391.215
0.785398	1.510910	-0.740472	6	124	117	1391.151
1.832596	0.864993	2.278281	124	10	28	1389.938
-1.308997	2.407836	1.410646	7	19	110	1389.720
-1.570796	2.881233	-2.582574	123	14	13	1388.611
2.879793	1.247695	1.809890	1	22	108	1388.363
-1.308997	1.134796	2.434290	115	117	26	1388.206
-2.356194	1.696674	-1.253233	2	16	117	1387.191
-1.570796	2.180315	-1.357379	111	118	26	1386.840
0.785398	2.247462	0.191623	4	120	108	1384.878
0.785398	0.864993	2.278281	5	16	24	1382.208
2.879793	1.194549	-0.801900	4	2	109	1382.116
0.261799	1.824694	1.850876	127	4	97	1378.588
-3.141593	1.194549	-0.801900	3	4	106	1378.277
0.785398	1.545873	-1.877082	109	124	34	1378.103
-1.308997	1.391910	3.030322	122	123	33	1377.363
-3.141593	1.696674	-1.253233	8	3	117	1376.560
-2.356194	2.979456	-1.009304	3	2	106	1376.382
-2.617994	1.904882	-1.478089	7	7	119	1376.058
1.832596	2.041297	-2.664597	5	29	6	1375.022
1.570796	2.592629	0.909713	123	1	101	1374.722
0.261799	1.909857	-0.381669	110	125	105	1374.642
1.047198	2.379497	0.561089	125	123	103	1374.490
1.047198	1.417623	-0.202254	118	118	101	1373.993
2.094395	1.301460	-0.509251	127	123	105	1373.545
-1.570796	2.456751	-1.503343	110	115	20	1370.862
2.356194	1.417623	-0.202254	125	0	101	1368.012
2.356194	0.618092	2.539118	19	28	6	1366.199
2.356194	1.872854	1.543456	11	22	0	1365.002
1.570796	0.640596	-2.797608	19	26	13	1364.766
0.000000	2.299159	2.264663	8	8	103	1364.169
-0.261799	2.724429	-0.348782	116	118	99	1363.512
2.356194	0.910508	1.903534	117	14	23	1361.812
-2.094395	2.588535	-2.976617	127	14	16	1361.771
-2.879793	0.850607	-1.335383	28	11	1	1361.694
1.308997	1.909857	-0.381669	107	121	103	1360.839
-3.141593	0.618092	2.539118	4	12	35	1359.836
0.000000	2.104282	-0.813972	106	9	113	1358.820
2.356194	1.766067	2.153843	112	10	98	1358.088
1.308997	0.910508	1.903534	126	15	107	1354.963
-0.523599	1.699788	2.452890	14	118	31	1353.983
-1.832596	1.658653	-2.409879	1	15	7	1353.708
-2.617994	1.195355	1.200319	115	24	110	1350.159
0.523599	1.606104	-0.451151	111	120	105	1349.686
-1.570796	1.050534	3.042579	117	121	31	1348.269
2.094395	1.554776	0.100351	118	1	98	1347.610
-0.261799	1.310100	1.488307	123	4	12	1347.529
