128	1.2	0
-2.879793	1.195355	1.200319
-2.566153	2.022793	1.939499
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	1.128190	-2.288622	89	116	1	1940.143
2.879793	1.732874	-0.951685	4	16	115	1780.869
0.785398	2.349581	-2.702517	3	121	116	1743.400
-2.356194	0.961715	0.014085	110	116	24	1721.434
1.308997	1.809167	1.213774	127	29	4	1694.796
-1.047198	1.256302	0.062705	116	123	17	1663.990
-2.094395	0.571433	-1.188419	126	23	112	1663.537
0.523599	1.812176	0.656819	9	21	116	1660.243
2.879793	0.615174	-0.666022	122	11	22	1652.746
-2.356194	1.574060	2.783565	5	3	41	1612.328
0.000000	2.073035	2.027405	112	122	35	1612.257
-3.141593	0.290380	-0.796960	117	12	24	1611.014
0.000000	1.875281	0.107086	7	16	106	1602.601
2.617994	2.180315	-1.357379	9	4	110	1591.369
2.617994	2.174483	2.653697	122	6	36	1589.151
2.879793	2.984978	1.954446	3	13	114	1588.756
1.570796	2.251330	-2.330739	110	119	102	1582.171
-2.879793	2.704512	1.488683	110	115	22	1567.030
1.832596	2.089241	-0.114193	121	121	97	1559.104
1.047198	2.863997	0.549740	1	11	109	1558.925
-1.047198	0.080730	-2.622036	117	9	29	1556.956
2.879793	1.510910	-0.740472	3	19	118	1546.972
-2.356194	0.866955	-0.931351	2	19	108	1542.917
0.523599	1.683268	0.374177	125	16	105	1541.482
-1.570796	0.080730	-2.622036	122	9	27	1536.276
-1.832596	0.591903	2.010408	122	118	32	1520.456
2.356194	2.979456	-1.009304	126	7	121	1515.159
2.879793	0.960688	-0.577532	0	7	21	1512.328
2.356194	2.664082	-1.071402	122	9	119	1510.119
-0.261799	0.419640	2.974122	17	27	11	1508.068
-2.879793	1.998705	2.370472	125	11	120	1507.408
2.879793	2.588535	-2.976617	118	19	113	1505.533
2.879793	0.290380	-0.796960	121	12	24	1502.588
-3.141593	2.588535	-2.976617	111	20	112	1501.522
-1.832596	1.134497	-1.109631	117	20	105	1499.939
-2.879793	0.615174	-0.666022	2	21	108	1497.262
-2.094395	0.674054	1.013609	122	117	31	1495.365
0.523599	0.203748	0.590255	3	15	26	1493.904
-2.094395	0.203748	0.590255	116	126	30	1493.137
-1.832596	0.080730	-2.622036	118	18	23	1488.644
-0.785398	0.733948	3.021411	117	9	31	1487.207
-1.570796	0.496451	0.593859	114	117	25	1478.504
1.832596	2.396274	-1.959260	107	123	101	1477.392
-1.570796	0.850607	-1.335383	120	24	114	1473.239
2.356194	0.961715	0.014085	113	10	98	1471.353
0.261799	0.297065	2.160177	117	5	31	1471.175
