100	1.2	0
-1.832596	0.709924	0.218797
-3.070259	0.580656	2.916181
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	1.554776	0.100351	0	83	97	1371.297
-2.617994	1.242974	-2.977882	81	84	82	1361.800
2.879793	0.685216	-1.712745	76	86	0	1334.840
-2.094395	1.374601	-2.456031	96	72	94	1329.328
1.047198	0.496451	0.593859	79	84	87	1323.500
-2.094395	1.391910	3.030322	90	77	86	1289.870
-2.356194	1.448123	-2.163292	92	72	98	1282.913
-2.879793	1.184361	0.625864	18	5	94	1280.241
2.356194	2.637879	2.121598	81	81	91	1276.447
1.832596	2.138223	1.678323	14	18	8	1272.945
-1.308997	2.073035	2.027405	18	7	94	1271.781
1.570796	1.809167	1.213774	16	18	5	1269.099
-2.617994	1.658653	-2.409879	89	74	88	1268.769
-3.141593	0.685216	-1.712745	88	77	87	1266.243
0.523599	2.664082	-1.071402	81	85	87	1238.454
-2.617994	1.948085	-2.363031	89	73	91	1238.152
1.832596	2.299159	2.264663	77	84	92	1237.521
1.047198	2.979456	-1.009304	23	99	18	1233.900
-2.356194	1.658653	-2.409879	93	72	89	1231.493
2.879793	0.379747	-1.713059	76	87	97	1226.396
-0.785398	1.325504	-1.671296	88	89	97	1225.416
-2.356194	0.866395	-2.492918	88	74	92	1224.860
-3.141593	1.741644	-2.695914	16	10	25	1223.666
-3.141593	2.760637	2.781135	1	70	96	1223.518
-0.523599	1.554776	0.100351	99	83	98	1220.746
1.570796	2.108018	1.311430	15	18	4	1218.543
2.094395	1.998705	2.370472	80	82	87	1217.605
-2.879793	1.569311	-3.003978	81	84	82	1216.686
-2.094395	1.658653	-2.409879	96	71	96	1216.319
1.047198	2.587733	0.232235	96	72	92	1214.172
-2.617994	1.391910	3.030322	84	85	79	1213.181
1.570796	1.812176	0.656819	97	71	96	1212.052
-0.785398	1.214854	-1.966664	88	90	96	1211.903
2.356194	1.998705	2.370472	82	79	87	1208.858
0.261799	1.836682	-0.676006	0	83	84	1204.117
-2.356194	1.050534	3.042579	84	81	85	1200.237
2.356194	0.850607	-1.335383	75	90	4	1196.138
-0.523599	0.906588	1.252948	79	87	87	1194.715
1.570796	1.824694	1.850876	80	82	85	1194.380
-3.141593	0.831641	0.616218	27	5	9	1191.435
1.308997	1.977582	0.969896	17	17	0	1188.277
2.879793	1.658653	-2.409879	21	5	23	1187.102
1.570796	1.977582	0.969896	15	18	2	1184.342
1.832596	2.073035	2.027405	78	82	90	1183.045
1.047198	2.404280	-0.174044	96	73	0	1180.650
-2.617994	1.128190	-2.288622	92	76	84	1178.480
2.356194	0.290380	-0.796960	79	82	89	1176.950
-2.617994	1.569311	-3.003978	83	82	82	1175.565
-1.832596	1.134796	2.434290	83	88	80	1174.984
1.308997	1.195355	1.200319	82	79	87	1173.581
1.832596	1.998705	2.370472	77	85	87	1171.270
