128	1.2	0
-2.879793	1.195355	1.200319
2.157932	1.157511	0.012234
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	1.413347	-1.339188	125	123	33	1861.259
2.356194	0.496451	0.593859	122	18	104	1761.041
0.523599	1.569311	-3.003978	5	125	119	1750.829
1.570796	1.134796	2.434290	3	14	114	1730.381
-1.570796	2.164094	-2.991358	115	127	38	1716.866
2.617994	1.113094	-0.272241	11	124	104	1698.021
1.832596	2.041297	-2.664597	5	3	40	1677.644
-1.832596	2.104282	-0.813972	121	11	26	1672.123
1.832596	1.433411	-1.035986	119	120	28	1656.392
-1.832596	2.180315	-1.357379	116	10	30	1649.867
0.523599	1.617114	-1.572037	110	4	30	1633.195
-1.308997	2.104282	-0.813972	114	9	26	1617.434
-0.785398	2.187132	-0.479875	0	26	116	1617.036
-1.308997	1.504028	0.636812	3	18	116	1615.994
-1.570796	2.104282	-0.813972	119	9	27	1593.692
2.356194	1.732874	-0.951685	125	117	30	1592.504
-2.879793	1.732874	-0.951685	4	13	28	1580.441
-2.094395	1.301460	-0.509251	123	7	99	1571.632
-1.570796	1.909857	-0.381669	124	12	23	1569.671
-1.308997	1.662363	0.915448	5	15	114	1569.252
2.617994	1.301460	-0.509251	13	118	107	1568.600
-1.570796	1.488617	1.159546	5	11	112	1559.829
-1.570796	1.766067	2.153843	107	120	103	1554.260
1.570796	1.218453	2.777284	1	15	117	1553.878
-0.523599	2.089241	-0.114193	0	21	110	1549.413
-0.261799	2.089241	-0.114193	123	22	109	1549.089
1.570796	1.242974	-2.977882	121	15	121	1542.748
1.570796	0.899350	-2.069907	1	14	9	1539.996
2.879793	0.762244	-0.273349	12	8	106	1532.255
1.570796	1.214854	-1.966664	1	13	6	1527.488
-2.879793	0.674054	1.013609	119	122	97	1522.280
-1.832596	1.766067	2.153843	106	122	103	1520.341
0.261799	1.440580	2.260026	117	18	109	1515.517
1.308997	1.433411	-1.035986	122	117	30	1515.191
1.308997	1.113094	-0.272241	115	121	18	1507.544
-1.832596	0.906588	1.252948	119	16	126	1503.406
2.094395	0.080730	-2.622036	0	15	17	1502.142
-2.356194	1.875281	0.107086	0	2	19	1500.049
0.000000	1.113094	-0.272241	109	119	25	1494.623
0.523599	1.696674	-1.253233	113	123	116	1493.312
-1.832596	1.195355	1.200319	124	0	102	1486.212
-2.356194	2.153910	-1.714959	6	29	12	1484.164
1.570796	0.674054	1.013609	4	22	111	1479.940
-1.047198	1.909857	-0.381669	116	12	23	1479.694
2.617994	0.733948	3.021411	93	116	15	1479.215
-1.308997	1.721184	-0.153948	127	7	23	1474.426
-0.523599	2.187132	-0.479875	119	25	113	1474.320
1.308997	1.450119	-2.739050	125	10	121	1472.987
0.000000	0.619654	-2.216909	122	11	37	1471.892
2.356194	0.914445	2.687814	111	115	25	1471.811
-1.570796	1.982574	-1.115518	117	8	31	1471.598
2.879793	1.433411	-1.035986	0	114	27	1464.141
1.570796	1.113094	-0.272241	116	122	19	1462.482
-0.261799	2.404280	-0.174044	118	27	117	1462.431
-2.356194	1.555207	1.708892	3	117	109	1460.791
0.261799	1.504028	0.636812	100	113	122	1460.728
-0.785398	2.138223	1.678323	119	2	98	1459.504
1.832596	1.696674	-1.253233	120	121	32	1458.690
-2.094395	1.168678	2.108595	126	7	121	1455.951
