144	1.2	0
-1.832596	1.869911	2.701025
0.838953	2.945185	0.737669
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.184361	0.625864	7	2	126	1695.353
1.570796	1.504028	0.636812	3	3	125	1340.989
1.308997	1.256302	0.062705	0	4	14	1338.738
0.261799	1.741644	-2.695914	137	132	129	1296.657
0.000000	1.569311	-3.003978	135	136	133	1274.824
0.261799	1.569311	-3.003978	134	131	132	1269.077
2.356194	1.256302	0.062705	134	137	11	1246.704
0.523599	2.041297	-2.664597	136	129	130	1225.166
0.000000	2.041297	-2.664597	139	136	132	1215.952
2.356194	2.033014	2.977192	11	113	132	1211.818
0.000000	1.741644	-2.695914	138	136	130	1203.778
0.000000	1.450119	-2.739050	137	134	128	1198.497
-0.785398	0.496451	0.593859	20	128	132	1187.199
-1.047198	1.741644	-2.695914	7	0	135	1171.915
2.617994	1.658653	-2.409879	14	123	118	1165.679
0.261799	1.870545	-2.976234	134	132	133	1162.680
0.523599	1.870545	-2.976234	135	128	133	1154.497
0.523599	2.164094	-2.991358	135	127	134	1134.254
1.308997	2.356369	3.005869	139	114	133	1126.887
0.000000	1.870545	-2.976234	135	136	134	1121.832
2.094395	1.367556	0.358405	139	141	121	1120.119
0.261799	1.948085	-2.363031	141	134	128	1118.857
0.523599	1.367556	0.358405	16	142	125	1117.751
0.261799	2.041297	-2.664597	137	133	130	1116.518
-2.356194	1.440580	2.260026	12	137	143	1115.954
0.261799	2.164094	-2.991358	137	135	137	1106.137
-0.261799	1.569311	-3.003978	138	140	135	1103.863
0.261799	1.450119	-2.739050	137	130	128	1103.170
0.785398	1.256302	0.062705	11	143	14	1103.162
0.785398	0.864993	2.278281	125	134	142	1099.543
0.523599	2.356369	3.005869	134	126	137	1098.356
-3.141593	1.195355	1.200319	5	122	9	1090.667
0.785398	1.683268	0.374177	11	2	126	1083.990
2.879793	0.640596	-2.797608	8	127	129	1078.751
1.047198	1.683268	0.374177	7	3	125	1078.225
0.523599	1.569311	-3.003978	134	128	131	1073.111
2.879793	0.700570	1.559208	6	121	3	1072.809
1.308997	1.184361	0.625864	9	2	126	1067.754
-0.523599	0.685216	-1.712745	131	132	120	1066.750
-0.523599	0.709924	0.218797	19	128	129	1065.161
0.523599	0.864993	2.278281	127	138	141	1065.098
1.047198	1.875281	0.107086	1	2	123	1064.097
-2.617994	1.683268	0.374177	141	117	10	1063.117
2.356194	1.554776	0.100351	134	137	12	1063.033
0.785398	1.367556	0.358405	13	143	124	1062.267
1.832596	1.569311	-3.003978	6	116	128	1061.608
1.832596	0.914445	2.687814	141	108	133	1061.172
2.094395	1.870545	-2.976234	1	120	132	1060.971
0.785398	2.164094	-2.991358	135	125	134	1059.339
1.832596	2.251330	-2.330739	142	118	122	1058.399
-2.617994	0.914445	2.687814	11	132	136	1056.095
-1.308997	1.194549	-0.801900	136	135	117	1051.251
1.308997	2.033014	2.977192	140	115	134	1050.060
1.570796	1.256302	0.062705	142	3	14	1049.976
2.094395	0.961715	0.014085	134	141	11	1049.497
2.879793	1.256302	0.062705	133	127	8	1047.319
1.047198	1.367556	0.358405	9	1	124	1044.797
0.523599	1.741644	-2.695914	137	129	128	1043.410
2.356194	1.569311	-3.003978	12	123	132	1041.610
2.356194	0.961715	0.014085	134	137	10	1038.414
-1.047198	2.041297	-2.664597	9	0	138	1038.048
0.261799	1.736875	3.023612	133	131	136	1037.567
0.785398	1.875281	0.107086	5	1	123	1035.891
-0.523599	1.699788	2.452890	138	130	136	1032.419
1.570796	1.045978	0.343692	142	141	15	1029.006
-0.261799	2.041297	-2.664597	142	140	134	1028.848
0.000000	1.504028	0.636812	24	136	133	1025.246
-1.570796	1.194549	-0.801900	142	116	2	1022.249
1.832596	2.041297	-2.664597	4	117	126	1021.793
0.000000	2.760637	2.781135	124	127	135	1019.657
2.094395	1.045978	0.343692	136	138	15	1015.799
1.832596	0.762244	-0.273349	139	13	12	1015.381
2.879793	1.870545	-2.976234	13	122	128	1014.473
0.000000	1.242974	-2.977882	135	137	132	1014.390
2.356194	2.356369	3.005869	11	112	131	1012.625
-0.261799	1.450119	-2.739050	138	139	129	1011.946
-0.785398	1.998705	2.370472	132	130	140	1011.033
1.570796	0.961715	0.014085	142	3	13	1009.991
-0.261799	0.458961	-0.107937	18	128	128	1008.905
2.094395	1.184361	0.625864	138	1	125	1007.386
2.094395	2.033014	2.977192	7	111	132	1006.669
0.000000	2.033014	2.977192	138	134	138	1006.336
0.523599	1.184361	0.625864	19	142	128	1006.259
-2.094395	1.699788	2.452890	3	134	31	1006.252
-2.879793	1.554776	0.100351	136	118	8	1006.048
-1.308997	1.606104	-0.451151	4	129	10	1005.783
2.094395	2.041297	-2.664597	6	121	128	1005.121
1.308997	1.870545	-2.976234	139	120	132	1004.897
1.570796	2.164094	-2.991358	140	118	133	1004.822
-3.141593	0.906588	1.252948	5	120	5	1004.069
0.261799	1.391910	3.030322	132	132	134	1003.749
2.879793	1.741644	-2.695914	17	126	123	1003.344
1.570796	1.658653	-2.409879	5	120	122	1003.118
-0.261799	1.741644	-2.695914	141	138	130	1001.088
-2.879793	1.683268	0.374177	138	120	11	998.889
-1.832596	0.571433	-1.188419	137	142	121	995.370
-0.261799	2.478122	2.609777	123	122	135	994.623
2.879793	1.440580	2.260026	16	132	5	994.503
2.356194	1.870545	-2.976234	10	122	131	994.074
-2.356194	1.413430	2.550734	14	139	139	993.568
-0.523599	1.504028	0.636812	25	128	137	993.337
0.523599	0.203748	0.590255	13	139	125	993.237
2.617994	1.870545	-2.976234	15	120	21	989.866
-0.785398	2.174483	2.653697	136	125	26	987.193
0.261799	1.374601	-2.456031	141	129	123	986.795
2.356194	1.658653	-2.409879	13	121	118	985.884
1.570796	1.569311	-3.003978	139	119	131	984.729
1.047198	2.164094	-2.991358	138	122	133	984.104
-0.785398	2.299159	2.264663	2	121	26	983.906
0.000000	2.299159	2.264663	134	118	138	982.790
2.617994	1.301460	-0.509251	5	141	121	982.774
1.570796	1.870545	-2.976234	140	119	132	980.791
1.047198	1.417623	-0.202254	9	1	11	980.333
-2.356194	1.134796	2.434290	15	136	140	979.718
-1.308997	1.836682	-0.676006	6	129	8	977.451
1.832596	2.164094	-2.991358	143	117	132	974.574
-0.261799	1.374601	-2.456031	142	136	124	974.309
-1.570796	1.134796	2.434290	11	136	136	972.920
-2.356194	1.699788	2.452890	13	5	4	972.542
-0.261799	1.658653	-2.409879	143	138	125	972.437
-1.832596	1.218453	2.777284	5	133	134	972.046
-3.141593	1.413430	2.550734	19	135	1	971.748
1.832596	1.367556	0.358405	0	143	121	969.043
-0.785398	0.640596	-2.797608	142	7	134	967.856
0.000000	1.374601	-2.456031	141	132	123	967.736
1.832596	1.184361	0.625864	140	2	125	967.250
1.570796	1.242974	-2.977882	4	116	127	967.032
-1.047198	1.809167	1.213774	19	113	11	965.639
1.308997	0.709924	0.218797	13	141	120	965.499
2.617994	1.741644	-2.695914	16	117	16	964.949
0.785398	1.554776	0.100351	8	143	121	964.626
0.785398	1.391910	3.030322	134	122	132	964.271
