144	1.2	0
-1.832596	1.869911	2.701025
-0.655701	3.070734	0.169929
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.335669	0.897240	143	3	12	2009.531
-2.356194	1.569311	-3.003978	13	138	143	1266.484
0.261799	1.545873	-1.877082	136	133	129	1264.316
2.617994	1.846342	-1.796954	10	123	128	1248.970
0.261799	1.756530	-2.105156	134	134	134	1246.825
0.261799	1.846342	-1.796954	136	134	130	1230.597
0.523599	1.846342	-1.796954	136	131	130	1207.052
0.000000	1.756530	-2.105156	135	138	135	1195.462
0.000000	1.545873	-1.877082	137	137	129	1192.487
1.570796	1.310100	1.488307	3	0	123	1168.708
-3.141593	1.809167	1.213774	136	123	13	1166.997
2.617994	2.063651	-2.044600	11	114	128	1161.348
0.523599	1.756530	-2.105156	134	129	133	1147.389
0.000000	1.617114	-1.572037	141	136	126	1139.719
-0.785398	0.418037	1.360082	19	128	131	1134.864
1.047198	1.214854	-1.966664	141	136	135	1127.596
1.832596	2.153910	-1.714959	3	122	130	1122.987
1.570796	0.906588	1.252948	139	141	13	1122.442
2.356194	1.846342	-1.796954	7	121	128	1120.680
1.832596	0.906588	1.252948	138	140	13	1113.147
0.785398	1.050534	3.042579	127	136	143	1110.318
-2.879793	1.809167	1.213774	140	118	10	1109.586
0.523599	1.488617	1.159546	12	143	123	1104.142
0.785398	2.396274	-1.959260	135	127	135	1099.940
-3.141593	1.168678	2.108595	4	120	7	1098.974
1.308997	1.310100	1.488307	7	1	124	1098.619
0.523599	2.063651	-2.044600	134	129	135	1097.282
1.308997	1.599406	1.426070	1	2	124	1096.252
1.832596	0.674054	1.013609	135	142	10	1093.627
-0.785398	1.310100	1.488307	23	126	134	1091.771
-2.879793	1.569311	-3.003978	16	137	3	1091.197
2.617994	1.696674	-1.253233	9	122	115	1087.358
-1.047198	2.356369	3.005869	2	120	25	1087.299
-1.570796	0.961715	0.014085	141	116	143	1084.706
2.879793	0.864993	2.278281	4	121	4	1084.020
-1.047198	2.588535	-2.976617	127	139	141	1077.680
0.261799	1.617114	-1.572037	139	134	126	1067.713
-2.617994	1.809167	1.213774	142	114	9	1067.505
1.832596	1.545873	-1.877082	4	117	125	1067.083
0.523599	0.674054	1.013609	16	8	129	1066.434
-0.523599	0.418037	1.360082	19	131	129	1066.364
0.261799	1.904882	-1.478089	140	136	128	1065.407
-0.785398	2.164094	-2.991358	132	130	140	1059.750
0.523599	1.545873	-1.877082	136	129	129	1057.408
0.261799	1.325504	-1.671296	139	131	124	1057.195
-2.356194	1.242974	-2.977882	15	135	141	1056.083
-1.570796	1.488617	1.159546	0	0	124	1055.792
2.094395	0.929350	-2.910676	142	107	134	1055.606
0.261799	1.448123	-2.163292	133	133	132	1055.305
0.523599	2.251330	-2.330739	133	128	138	1054.271
1.570796	1.599406	1.426070	143	0	123	1054.011
2.094395	1.846342	-1.796954	11	123	130	1051.563
-0.785398	0.615174	-0.666022	134	135	119	1051.104
-1.308997	1.683268	0.374177	5	129	9	1051.083
0.785398	2.063651	-2.044600	135	126	134	1050.423
1.570796	2.251330	-2.330739	141	114	134	1049.657
-2.356194	1.135813	-2.658866	7	130	135	1048.340
1.047198	0.910508	1.903534	13	2	129	1046.408
0.523599	1.310100	1.488307	16	143	127	1046.074
2.356194	1.948085	-2.363031	9	112	132	1044.381
0.523599	2.153910	-1.714959	135	131	131	1042.840
0.785398	2.153910	-1.714959	136	128	131	1042.042
2.356194	2.251330	-2.330739	10	111	132	1039.653
2.094395	1.195355	1.200319	135	137	13	1036.540
0.785398	1.310100	1.488307	12	1	126	1034.873
1.047198	1.809167	1.213774	3	3	124	1029.979
2.356194	1.488617	1.159546	135	134	13	1029.962
0.785398	1.977582	0.969896	1	3	124	1029.648
2.094395	0.906588	1.252948	135	137	12	1029.289
1.832596	1.195355	1.200319	138	140	13	1028.039
0.000000	2.719179	-1.780644	131	3	135	1027.400
-1.570796	1.242974	-2.977882	11	136	136	1026.769
-0.261799	1.846342	-1.796954	142	140	133	1025.919
2.617994	1.440580	2.260026	5	126	14	1024.936
-1.047198	1.554776	0.100351	7	129	6	1023.530
-0.785398	1.555207	1.708892	25	126	140	1023.276
0.785398	1.904882	-1.478089	139	129	126	1022.807
-1.308997	0.700570	1.559208	18	123	134	1022.531
1.047198	1.488617	1.159546	5	2	122	1021.373
0.523599	1.904882	-1.478089	139	132	126	1018.099
-2.617994	2.456751	-1.503343	22	129	14	1017.852
-1.047198	1.256302	0.062705	0	134	114	1017.083
-2.617994	1.135813	-2.658866	11	131	136	1015.666
-0.261799	2.588535	-2.976617	125	120	139	1014.183
-1.047198	1.846342	-1.796954	9	1	137	1013.004
1.832596	1.846342	-1.796954	7	122	130	1012.952
1.832596	2.180315	-1.357379	140	119	122	1012.820
-2.356194	2.356369	3.005869	11	3	7	1011.899
1.570796	1.014500	0.906702	143	3	13	1011.568
1.308997	1.662363	0.915448	143	3	14	1008.536
0.000000	1.846342	-1.796954	140	137	132	1007.899
0.785398	1.809167	1.213774	8	2	124	1005.955
0.785398	1.335669	0.897240	10	0	13	1005.726
-0.523599	0.899350	-2.069907	142	8	136	1005.526
-0.261799	1.662363	0.915448	17	140	125	1005.431
1.047198	1.014500	0.906702	9	10	125	1004.308
-1.832596	1.045978	0.343692	1	142	121	1004.101
0.523599	2.579248	-2.364801	133	127	138	1003.919
1.570796	1.948085	-2.363031	141	114	134	1003.830
2.617994	1.948085	-2.363031	14	115	132	1002.707
-3.141593	0.619654	-2.216909	9	128	130	1001.495
2.879793	2.063651	-2.044600	14	119	128	1000.294
1.832596	2.063651	-2.044600	143	117	132	1000.156
0.523599	1.448123	-2.163292	134	129	131	999.723
-1.047198	0.370812	-2.547742	136	130	138	998.399
-1.047198	0.700570	1.559208	20	126	133	997.393
0.261799	2.881233	-2.582574	125	122	137	996.424
-0.523599	2.881233	-2.582574	129	121	20	995.852
1.570796	2.063651	-2.044600	139	119	133	994.592
2.094395	1.756530	-2.105156	7	116	129	994.487
2.879793	1.846342	-1.796954	17	119	17	991.692
-0.523599	2.164094	-2.991358	134	130	139	991.473
1.308997	1.195355	1.200319	2	1	121	990.428
-1.832596	1.450119	-2.739050	7	132	136	990.239
-2.617994	2.587733	0.232235	9	140	18	990.082
2.879793	1.617114	-1.572037	17	125	120	988.621
-0.261799	1.617114	-1.572037	143	140	126	988.592
0.000000	1.325504	-1.671296	140	135	125	988.427
2.356194	2.063651	-2.044600	10	116	129	988.108
0.523599	0.929350	-2.910676	126	137	139	988.055
0.785398	1.488617	1.159546	8	0	122	987.991
-1.832596	0.458961	-0.107937	135	139	120	986.918
-0.261799	0.203748	0.590255	13	126	127	986.307
1.047198	1.662363	0.915448	7	2	14	985.844
0.000000	2.153910	-1.714959	140	137	133	984.021
-1.832596	0.961715	0.014085	2	2	123	983.612
-0.523599	1.554776	0.100351	14	124	143	983.403
0.523599	1.948085	-2.363031	133	129	137	981.933
-0.523599	2.579248	-2.364801	129	3	139	980.582
1.308997	1.488617	1.159546	142	3	123	978.444
2.617994	1.617114	-1.572037	15	121	119	978.408
-2.356194	1.756530	-2.105156	15	138	127	976.018
0.785398	1.846342	-1.796954	137	128	130	975.621
-0.261799	1.870545	-2.976234	134	129	139	974.770
0.000000	1.448123	-2.163292	135	138	133	974.008
0.785398	1.756530	-2.105156	135	127	133	970.937
-0.261799	1.741644	-2.695914	138	131	135	970.524
-2.879793	1.696674	-1.253233	25	123	3	969.970
2.879793	1.696674	-1.253233	11	124	115	969.839
0.523599	1.977582	0.969896	5	3	124	969.206
-2.094395	1.569311	-3.003978	12	139	142	967.612
1.308997	2.251330	-2.330739	138	115	134	967.032
-3.141593	1.569311	-3.003978	17	134	5	966.542
0.000000	2.251330	-2.330739	135	138	140	966.504
0.785398	1.909857	-0.381669	8	132	126	965.581
0.261799	1.413347	-1.339188	118	0	10	963.733
