128	1.2	0
-2.617994	2.115563	0.685730
-1.986141	1.515491	1.608853
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.251330	-2.330739	26	11	118	999.833
-2.879793	1.846342	-1.796954	123	118	110	983.896
2.094395	2.637879	2.121598	20	25	127	975.194
0.523599	0.458961	-0.107937	6	118	104	939.603
-0.261799	1.195355	1.200319	125	13	24	931.478
-0.785398	0.914445	2.687814	102	15	10	930.853
2.617994	2.588535	-2.976617	26	15	123	926.788
-3.141593	0.080730	-2.622036	123	7	33	921.764
2.879793	0.640596	-2.797608	4	5	28	907.785
-0.523599	1.195355	1.200319	127	11	24	895.626
-2.879793	1.756530	-2.105156	125	120	111	893.621
0.261799	0.906588	1.252948	115	12	23	892.489
-2.356194	0.419640	2.974122	116	11	31	890.506
-3.141593	0.640596	-2.797608	2	7	28	882.877
-1.832596	2.001437	0.381215	25	108	119	881.117
2.879793	1.809167	1.213774	105	121	123	870.106
-2.094395	0.914445	2.687814	29	5	12	868.635
2.617994	1.658653	-2.409879	123	125	19	868.303
1.047198	1.662363	0.915448	127	13	25	866.085
1.832596	0.850607	-1.335383	10	16	114	862.041
2.879793	2.349581	-2.702517	25	17	124	861.540
-2.617994	1.846342	-1.796954	124	117	110	860.723
-0.785398	1.554776	0.100351	123	4	18	859.830
-2.356194	1.113094	-0.272241	15	121	108	859.791
-1.308997	2.089241	-0.114193	1	100	5	858.639
-1.308997	1.417623	-0.202254	102	127	120	858.515
1.047198	1.488617	1.159546	119	18	26	855.077
-0.523599	1.391910	3.030322	111	6	118	854.802
-2.094395	1.195355	1.200319	6	3	23	851.920
-0.523599	1.756530	-2.105156	109	20	15	848.357
2.879793	1.869911	2.701025	113	16	15	839.225
2.879793	1.696674	-1.253233	112	117	108	839.108
-2.356194	1.909857	-0.381669	13	3	115	838.872
2.356194	1.599406	1.426070	105	127	126	838.537
-0.261799	2.063651	-2.044600	105	17	17	837.878
-2.879793	2.063651	-2.044600	126	116	111	833.194
-2.617994	2.984978	1.954446	113	4	106	827.403
-1.832596	1.875281	0.107086	28	111	117	827.253
-2.356194	2.073035	2.027405	22	4	18	826.434
2.094395	1.599406	1.426070	105	4	127	826.432
-2.356194	1.574060	2.783565	27	11	6	826.426
1.570796	1.809167	1.213774	123	12	28	825.150
-1.832596	2.104282	-0.813972	26	0	0	821.759
-2.356194	2.295480	1.008277	102	8	19	821.508
-2.094395	1.875281	0.107086	25	109	117	820.662
2.879793	2.760637	2.781135	4	14	30	820.243
0.785398	1.335669	0.897240	124	15	24	819.956
-2.879793	1.617114	-1.572037	124	112	107	819.709
-2.617994	2.164094	-2.991358	107	16	10	818.451
-0.261799	2.153910	-1.714959	106	18	15	818.379
0.000000	1.417623	-0.202254	112	104	121	818.118
-0.523599	1.948085	-2.363031	108	18	20	814.519
0.261799	1.450119	-2.739050	7	123	24	814.125
-2.356194	2.115563	0.685730	102	4	19	813.800
-2.617994	0.762244	-0.273349	13	1	113	813.722
0.000000	1.391910	3.030322	112	124	117	813.189
0.261799	1.135813	-2.658866	105	109	121	810.305
-2.356194	1.662363	0.915448	108	4	27	808.228
-1.570796	1.904882	-1.478089	22	21	121	806.986
2.617994	2.063651	-2.044600	125	120	17	806.486
-1.047198	0.906588	1.252948	1	102	124	804.628
0.523599	2.393226	1.857173	2	1	33	804.093
-2.617994	1.256302	0.062705	16	118	115	803.243
-2.879793	2.089241	-0.114193	107	121	106	803.226
0.000000	0.906588	1.252948	127	21	21	802.340
-2.094395	2.041297	-2.664597	11	17	24	801.967
2.617994	2.033014	2.977192	29	14	127	801.225
2.094395	1.391910	3.030322	106	127	17	800.959
-0.523599	1.510910	-0.740472	106	8	123	799.077
1.047198	0.203748	0.590255	2	1	32	798.316
0.261799	1.569311	-3.003978	109	125	116	797.134
0.523599	0.914445	2.687814	6	13	3	796.717
-2.094395	0.960688	-0.577532	18	0	113	794.398
-1.832596	2.174483	2.653697	126	7	33	793.046
-2.879793	0.733948	3.021411	8	3	30	792.746
0.000000	1.606104	-0.451151	109	107	118	791.093
0.523599	1.335669	0.897240	126	14	24	790.972
-0.261799	2.033014	2.977192	117	11	32	790.151
1.308997	1.504028	0.636812	122	11	24	789.729
1.570796	2.863997	0.549740	14	21	6	789.234
2.879793	0.674054	1.013609	104	117	115	788.782
0.000000	1.617114	-1.572037	101	13	6	788.697
2.356194	1.218453	2.777284	104	127	16	788.506
