128	1.2	0
-3.141593	1.599406	1.426070
0.763047	1.753031	0.091633
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.664082	-1.071402	116	24	126	960.231
-2.617994	1.982574	-1.115518	117	23	7	951.230
2.094395	1.870545	-2.976234	7	26	4	950.875
0.261799	1.812176	0.656819	117	111	121	892.930
0.261799	1.662363	0.915448	122	110	118	890.783
-2.617994	2.456751	-1.503343	115	23	1	883.594
-2.094395	2.664082	-1.071402	114	23	126	879.985
1.047198	1.325504	-1.671296	13	12	22	874.403
0.523599	2.104282	-0.813972	119	27	15	869.767
0.785398	1.488617	1.159546	0	109	117	865.968
1.047198	1.135813	-2.658866	117	30	6	859.902
-2.617994	2.455966	-0.641220	120	28	0	830.797
-1.570796	2.174483	2.653697	32	124	18	829.143
-2.879793	1.982574	-1.115518	120	25	7	828.552
-2.356194	2.724429	-0.348782	113	30	2	823.875
-2.879793	2.664082	-1.071402	119	27	127	823.652
0.785398	2.187132	-0.479875	117	23	17	815.081
-2.094395	2.724429	-0.348782	110	29	2	814.334
-0.785398	0.571433	-1.188419	0	23	9	804.190
1.308997	2.295480	1.008277	119	23	22	800.600
1.047198	1.869911	2.701025	120	32	10	800.117
-0.261799	1.504028	0.636812	110	114	125	798.136
-2.617994	1.696674	-1.253233	117	23	11	797.620
1.832596	1.982574	-1.115518	19	3	21	795.490
-2.879793	0.080730	-2.622036	12	122	96	788.084
1.832596	2.108018	1.311430	116	14	23	784.786
0.523599	1.909857	-0.381669	14	117	107	784.575
-1.570796	1.998705	2.370472	34	125	16	783.672
2.356194	0.290380	-0.796960	11	117	98	781.806
-3.141593	2.724429	-0.348782	26	16	4	781.575
-2.617994	1.904882	-1.478089	114	23	9	780.777
2.617994	2.349581	-2.702517	122	22	1	780.375
-3.141593	2.404280	-0.174044	26	15	8	779.936
-2.879793	0.910508	1.903534	1	24	111	779.566
0.261799	0.733948	3.021411	28	5	2	779.383
-0.261799	1.134497	-1.109631	125	15	16	777.873
0.523599	1.662363	0.915448	125	109	118	775.838
-3.141593	2.587733	0.232235	29	11	3	773.367
1.832596	1.846342	-1.796954	15	8	20	770.714
-0.261799	2.393226	1.857173	1	32	13	770.711
-1.308997	1.869911	2.701025	35	4	16	769.653
1.832596	1.904882	-1.478089	16	6	20	769.166
1.570796	1.658653	-2.409879	15	21	13	767.396
-1.570796	1.696674	-1.253233	108	25	9	766.907
-2.617994	1.732874	-0.951685	119	24	11	766.879
-2.356194	2.456751	-1.503343	112	23	1	766.227
0.000000	1.662363	0.915448	118	112	118	759.353
2.356194	0.458961	-0.107937	24	116	1	758.217
-2.879793	2.455966	-0.641220	121	28	3	757.383
1.308997	1.870545	-2.976234	117	23	15	757.293
1.570796	1.448123	-2.163292	12	10	17	757.070
-2.617994	2.704512	1.488683	127	27	12	756.469
-3.141593	1.184361	0.625864	106	21	126	756.435
-3.141593	2.089241	-0.114193	124	28	9	756.369
2.094395	1.367556	0.358405	114	28	125	755.619
-3.141593	2.295480	1.008277	1	107	116	754.442
-2.617994	2.379497	0.561089	123	4	23	748.944
-2.879793	1.696674	-1.253233	120	22	10	748.382
2.356194	2.073035	2.027405	21	121	24	743.532
-1.832596	2.664082	-1.071402	110	22	127	741.979
1.832596	1.696674	-1.253233	15	5	23	741.213
2.617994	1.045978	0.343692	112	27	124	738.918
2.094395	1.214854	-1.966664	109	14	12	738.631
-2.094395	2.455966	-0.641220	107	27	6	738.053
-1.308997	2.153910	-1.714959	4	26	16	737.976
1.047198	1.242974	-2.977882	119	33	2	737.449
-2.617994	2.104282	-0.813972	120	25	5	736.879
-1.308997	1.998705	2.370472	112	0	123	736.188
-2.879793	2.153910	-1.714959	117	22	2	736.127
1.570796	2.588535	-2.976617	4	28	125	735.070
0.785398	0.297065	2.160177	13	22	15	733.826
1.047198	1.214854	-1.966664	13	15	21	733.161
1.047198	2.295480	1.008277	120	22	23	729.639
1.832596	1.732874	-0.951685	16	3	23	726.627
1.047198	1.741644	-2.695914	119	30	10	724.734
0.785398	2.001437	0.381215	121	106	121	722.093
-0.261799	2.138223	1.678323	2	35	8	721.516
1.308997	1.846342	-1.796954	19	15	17	720.923
2.617994	2.456751	-1.503343	125	104	116	718.658
-3.141593	2.592629	0.909713	124	24	12	718.371
0.523599	2.393226	1.857173	112	126	15	717.399
-3.141593	1.809167	1.213774	126	108	111	717.100
-2.617994	2.664082	-1.071402	118	25	126	715.608
-1.570796	1.413347	-1.339188	9	127	24	715.570
-0.523599	2.704512	1.488683	2	28	16	715.508
1.570796	1.696674	-1.253233	15	4	23	715.251
-0.523599	1.662363	0.915448	6	36	120	714.697
-3.141593	2.001437	0.381215	121	3	21	714.104
0.785398	1.809167	1.213774	127	110	115	712.706
-0.523599	0.685216	-1.712745	1	19	10	712.296
-2.094395	2.404280	-0.174044	111	29	5	712.240
-0.261799	2.407836	1.410646	121	21	109	711.201
-1.570796	1.135834	-1.431087	14	126	22	710.836
-2.356194	2.404280	-0.174044	114	30	5	710.766
-2.094395	2.295480	1.008277	127	3	25	710.600
-2.356194	2.587733	0.232235	24	4	118	710.154
-1.308997	2.180315	-1.357379	5	29	12	708.328
-1.047198	0.379747	-1.713059	10	15	98	707.168
-2.617994	2.343981	-1.040456	118	25	2	706.141
1.832596	1.658653	-2.409879	12	24	13	705.319
-3.141593	1.014500	0.906702	105	19	3	705.278
-2.617994	2.187132	-0.479875	126	36	126	704.375
-2.356194	0.203748	0.590255	104	9	5	703.664
1.047198	1.569311	-3.003978	119	32	5	703.340
1.570796	1.870545	-2.976234	116	20	16	702.341
-2.356194	2.719179	-1.780644	116	120	7	701.793
-1.832596	2.724429	-0.348782	117	25	124	700.297
-1.832596	2.592629	0.909713	126	12	24	700.065
2.617994	2.719179	-1.780644	6	104	117	699.783
-0.523599	2.138223	1.678323	5	33	7	698.961
-1.570796	0.418037	1.360082	0	28	4	698.520
2.879793	2.108018	1.311430	23	5	20	698.503
-1.308997	2.299159	2.264663	116	1	118	698.353
2.879793	2.404280	-0.174044	29	12	7	698.160
-0.523599	1.909857	-0.381669	107	113	118	697.299
1.832596	1.134796	2.434290	9	19	8	696.354
0.523599	2.379497	0.561089	21	7	110	694.778
0.261799	1.809167	1.213774	117	112	117	694.457
-3.141593	2.407836	1.410646	3	24	9	693.559
1.570796	1.545873	-1.877082	15	18	19	693.071
1.570796	1.617114	-1.572037	13	4	21	692.856
-1.047198	1.433411	-1.035986	109	10	19	692.215
0.000000	1.812176	0.656819	115	113	121	691.848
-2.879793	1.367556	0.358405	26	11	15	690.735
2.879793	1.617114	-1.572037	111	116	11	690.561
0.000000	2.393226	1.857173	125	35	12	689.517
2.094395	1.134497	-1.109631	114	7	9	689.473
1.308997	0.297065	2.160177	109	26	9	688.508
1.047198	1.545873	-1.877082	16	12	20	688.460
-1.832596	1.998705	2.370472	7	28	14	687.727
-0.261799	1.721184	-0.153948	110	108	118	687.720
0.000000	1.809167	1.213774	120	113	113	687.646
-0.523599	0.203748	0.590255	9	28	115	687.582
-1.570796	2.592629	0.909713	126	11	23	687.256
-1.570796	2.724429	-0.348782	115	24	123	686.312
2.356194	1.184361	0.625864	109	24	1	685.828
-2.094395	1.696674	-1.253233	36	116	6	685.536
-2.094395	2.187132	-0.479875	33	2	19	685.155
0.785398	1.662363	0.915448	127	108	117	685.145
2.879793	1.909857	-0.381669	14	4	109	684.844
-0.785398	1.433411	-1.035986	2	37	124	683.692
-3.141593	2.343981	-1.040456	117	28	9	683.336
-2.094395	2.587733	0.232235	123	28	124	682.418
2.094395	0.496451	0.593859	116	31	2	682.092
-1.047198	1.732874	-0.951685	6	34	1	681.727
1.047198	2.174483	2.653697	123	30	17	681.410
2.356194	1.506530	1.988858	13	2	104	681.259
2.879793	1.545873	-1.877082	119	16	10	681.168
2.617994	2.073035	2.027405	23	124	24	681.017
0.785398	1.569311	-3.003978	16	121	17	680.961
-2.879793	2.379497	0.561089	122	18	17	680.835
2.094395	1.184361	0.625864	112	28	2	680.226
1.570796	1.948085	-2.363031	16	8	14	680.183
1.047198	2.251330	-2.330739	19	122	12	679.920
-2.356194	1.301460	-0.509251	16	11	23	679.564
-0.261799	0.960688	-0.577532	117	109	126	679.409
-2.879793	2.393226	1.857173	5	24	7	679.395
-2.094395	2.153910	-1.714959	126	2	20	679.176
-2.617994	2.247462	0.191623	122	126	20	678.901
-2.094395	0.615174	-0.666022	99	16	127	678.550
-2.094395	1.998705	2.370472	8	25	14	677.539
2.094395	1.555207	1.708892	10	24	2	676.969
1.308997	1.756530	-2.105156	19	17	16	676.406
2.094395	1.504028	0.636812	112	28	3	675.779
-1.570796	1.413430	2.550734	5	117	108	675.729
2.094395	1.045978	0.343692	115	29	126	675.457
-0.261799	1.809167	1.213774	2	37	122	675.105
1.047198	0.960688	-0.577532	111	5	4	674.778
2.356194	1.367556	0.358405	109	26	126	674.335
2.094395	0.290380	-0.796960	10	116	98	674.151
0.523599	1.488617	1.159546	126	108	117	674.125
1.832596	1.135813	-2.658866	110	14	9	673.792
-2.356194	2.343981	-1.040456	28	2	26	673.776
-2.356194	1.836682	-0.676006	6	12	24	673.742
-3.141593	2.664082	-1.071402	1	34	122	673.609
-0.523599	2.407836	1.410646	3	31	12	673.414
1.308997	1.374601	-2.456031	115	26	10	673.391
0.785398	0.709924	0.218797	107	1	0	671.739
1.570796	2.164094	-2.991358	118	20	19	671.209
0.785398	2.455966	-0.641220	117	22	19	671.194
1.047198	1.374601	-2.456031	116	28	10	670.980
-2.356194	0.080730	-2.622036	15	117	98	670.730
1.047198	2.404280	-0.174044	117	17	21	670.605
1.308997	2.247462	0.191623	114	14	20	670.574
-0.523599	1.766067	2.153843	8	1	105	670.098
2.356194	1.846342	-1.796954	6	25	15	668.387
2.094395	0.419640	2.974122	123	14	20	667.812
2.356194	1.325504	-1.671296	113	12	11	666.340
2.094395	2.033014	2.977192	5	24	0	666.055
1.308997	2.033014	2.977192	119	26	17	665.666
0.000000	1.440580	2.260026	4	126	103	665.553
-1.570796	2.138223	1.678323	114	1	122	665.406
-0.785398	1.872854	1.543456	8	5	105	665.312
1.308997	0.733948	3.021411	8	10	19	664.341
-0.785398	1.732874	-0.951685	3	36	3	664.222
1.570796	1.736875	3.023612	115	23	13	664.104
0.785398	1.599406	1.426070	1	110	115	663.869
2.617994	1.909857	-0.381669	15	3	109	663.777
-2.617994	1.617114	-1.572037	114	21	13	663.557
2.356194	0.762244	-0.273349	121	27	125	663.004
-2.356194	0.700570	1.559208	13	114	100	662.756
-1.047198	2.863997	0.549740	121	27	117	662.146
-2.879793	0.496451	0.593859	105	17	2	661.585
2.356194	1.214854	-1.966664	110	13	11	661.414
-2.879793	2.187132	-0.479875	121	27	9	660.371
-0.261799	1.448123	-2.163292	97	10	1	659.818
-1.570796	1.134497	-1.109631	13	0	25	659.707
