144	1.2	0
-2.879793	0.992645	-1.723759
1.771258	1.495712	-1.861731
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	2.704512	1.488683	122	140	126	2414.665
-0.785398	0.850607	-1.335383	0	3	31	2073.958
1.308997	2.478122	2.609777	137	19	133	1891.690
-2.094395	2.637879	2.121598	119	139	129	1860.050
-2.617994	1.488617	1.159546	6	16	131	1845.750
-1.570796	0.458961	-0.107937	143	9	25	1839.500
1.832596	0.290380	-0.796960	3	133	27	1823.373
-0.785398	2.456751	-1.503343	103	8	133	1811.768
-2.617994	1.448123	-2.163292	122	3	138	1801.834
2.094395	0.290380	-0.796960	142	134	26	1801.278
-2.356194	1.977582	0.969896	143	9	126	1800.499
-1.308997	0.458961	-0.107937	0	23	125	1799.980
-1.047198	2.396274	-1.959260	102	6	139	1793.328
-0.523599	0.960688	-0.577532	139	27	135	1792.214
-0.523599	1.194549	-0.801900	140	30	0	1777.985
-2.356194	2.863997	0.549740	139	142	124	1772.486
2.094395	2.579248	-2.364801	2	10	136	1759.079
-0.523599	0.370812	-2.547742	141	4	118	1752.796
-2.879793	2.592629	0.909713	0	11	137	1744.783
2.356194	2.153910	-1.714959	9	9	142	1738.294
-0.785398	0.571433	-1.188419	1	5	29	1732.674
1.832596	0.615174	-0.666022	6	125	25	1725.848
2.879793	2.664082	-1.071402	0	6	130	1721.101
-2.879793	2.704512	1.488683	121	143	125	1716.468
-1.047198	2.984978	1.954446	6	136	129	1709.506
-0.523599	1.450119	-2.739050	3	126	28	1705.557
-3.141593	2.455966	-0.641220	142	7	127	1701.545
2.879793	1.545873	-1.877082	1	16	9	1690.926
-0.523599	1.301460	-0.509251	136	29	143	1690.920
0.785398	2.760637	2.781135	139	9	130	1663.044
-2.617994	1.809167	1.213774	7	11	128	1657.972
1.308997	2.187132	-0.479875	110	130	11	1657.890
-0.785398	0.762244	-0.273349	142	24	129	1654.582
-1.570796	0.496451	0.593859	137	20	119	1654.160
-1.308997	0.850607	-1.335383	2	7	30	1652.348
-2.879793	1.658653	-2.409879	122	5	138	1649.278
-3.141593	2.664082	-1.071402	143	10	130	1647.534
0.000000	2.396274	-1.959260	0	0	40	1632.951
1.047198	2.299159	2.264663	138	15	129	1630.088
-0.785398	1.113094	-0.272241	137	28	136	1629.809
1.832596	2.579248	-2.364801	141	11	136	1625.763
-2.617994	1.214854	-1.966664	123	2	138	1622.884
-0.523599	1.504028	0.636812	126	129	141	1620.912
1.570796	2.478122	2.609777	128	14	130	1617.295
2.356194	2.664082	-1.071402	138	143	126	1617.121
-0.785398	1.134497	-1.109631	13	1	34	1614.748
-2.879793	1.872854	1.543456	5	6	127	1611.793
-0.785398	1.135834	-1.431087	143	2	33	1607.974
1.308997	1.998705	2.370472	116	9	120	1607.474
2.356194	2.719179	-1.780644	1	2	130	1606.370
-3.141593	1.391910	3.030322	143	18	15	1605.504
-0.261799	0.906588	1.252948	132	123	3	1604.994
2.356194	2.396274	-1.959260	2	9	138	1603.203
-2.094395	1.194549	-0.801900	1	10	128	1600.828
-2.617994	1.374601	-2.456031	121	3	136	1600.380
1.308997	1.184361	0.625864	132	4	117	1600.104
-1.047198	0.571433	-1.188419	3	4	29	1598.821
1.047198	0.496451	0.593859	22	135	22	1597.886
-1.047198	0.850607	-1.335383	2	6	31	1596.797
1.308997	2.588535	-2.976617	141	10	133	1595.918
1.570796	1.569311	-3.003978	0	7	37	1595.072
-2.356194	2.704512	1.488683	126	141	126	1594.435
-0.523599	1.256302	0.062705	127	23	131	1593.596
-3.141593	2.588535	-2.976617	117	29	134	1592.377
-1.832596	0.458961	-0.107937	2	8	25	1589.919
-1.047198	1.135834	-1.431087	0	4	32	1586.349
-1.308997	0.615174	-0.666022	0	10	27	1585.053
-0.523599	1.510910	-0.740472	138	29	8	1584.879
-1.047198	2.153910	-1.714959	103	9	140	1584.547
-1.047198	0.762244	-0.273349	0	27	131	1582.435
0.523599	1.025536	1.576859	143	16	121	1580.667
1.570796	2.393226	1.857173	9	15	130	1577.746
1.832596	1.699788	2.452890	122	8	120	1577.137
-3.141593	2.138223	1.678323	3	140	126	1575.003
0.523599	0.458961	-0.107937	4	128	24	1571.406
2.094395	2.396274	-1.959260	7	6	138	1568.179
0.261799	0.762244	-0.273349	6	123	19	1565.672
-2.356194	0.290380	-0.796960	8	10	27	1564.211
2.879793	2.455966	-0.641220	143	6	128	1562.425
1.570796	0.290380	-0.796960	139	136	25	1561.987
2.617994	2.719179	-1.780644	1	11	134	1561.625
2.094395	0.496451	0.593859	141	17	129	1561.436
-0.523599	1.909857	-0.381669	119	21	129	1559.579
-3.141593	0.418037	1.360082	126	9	117	1556.062
-2.617994	1.824694	1.850876	137	12	142	1553.626
1.308997	0.203748	0.590255	125	142	119	1553.563
-1.047198	0.618092	2.539118	133	133	22	1553.105
2.094395	1.699788	2.452890	123	10	123	1552.685
1.832596	2.881233	-2.582574	1	9	131	1550.836
2.356194	0.850607	-1.335383	4	130	31	1549.348
1.832596	2.356369	3.005869	135	22	138	1547.801
