168	1.2	0
-3.141593	0.458961	-0.107937
0.001158	2.630756	1.913400
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	2.104282	-0.813972	16	8	163	1587.086
-0.523599	1.310100	1.488307	10	17	136	1357.567
-2.879793	2.104282	-0.813972	17	11	163	1340.975
2.094395	1.872854	1.543456	144	3	2	1337.267
-1.570796	2.379497	0.561089	19	26	150	1323.340
-0.261799	1.488617	1.159546	4	18	135	1322.985
-1.832596	2.001437	0.381215	21	22	145	1308.773
-2.356194	1.741644	-2.695914	8	16	138	1276.692
-3.141593	1.606104	-0.451151	151	156	160	1271.182
-0.523599	1.195355	1.200319	5	15	134	1249.200
2.617994	2.180315	-1.357379	152	161	4	1232.973
-0.523599	1.555207	1.708892	23	15	157	1204.945
-0.261799	0.866395	-2.492918	166	163	142	1196.040
-1.832596	1.948085	-2.363031	11	12	142	1195.290
-0.261799	1.310100	1.488307	8	15	136	1190.704
-3.141593	2.187132	-0.479875	18	6	159	1186.120
-2.094395	1.683268	0.374177	23	17	140	1176.842
0.785398	1.440580	2.260026	148	7	3	1167.003
1.047198	2.760637	2.781135	156	163	28	1158.217
-1.570796	1.812176	0.656819	19	25	137	1155.898
-2.879793	1.433411	-1.035986	23	166	3	1152.869
-2.879793	2.187132	-0.479875	19	9	159	1148.487
-1.570796	2.063651	-2.044600	12	13	145	1146.669
-1.047198	2.863997	0.549740	163	160	27	1144.627
-1.570796	2.115563	0.685730	20	24	144	1139.131
-0.261799	1.195355	1.200319	4	15	134	1136.580
-1.832596	2.247462	0.191623	20	25	151	1135.335
-0.261799	0.910508	1.903534	21	165	155	1129.507
-2.879793	1.721184	-0.153948	20	8	146	1123.027
-2.879793	1.301460	-0.509251	22	0	149	1118.709
0.000000	2.984978	1.954446	159	161	28	1118.589
1.832596	0.496451	0.593859	150	0	162	1117.464
-1.570796	1.662363	0.915448	20	24	134	1114.708
-3.141593	1.909857	-0.381669	18	0	155	1113.057
2.879793	1.050534	3.042579	13	165	149	1106.584
1.570796	1.242974	-2.977882	13	27	3	1103.055
-1.308997	2.863997	0.549740	161	160	27	1101.773
-1.308997	2.592629	0.909713	19	26	151	1095.760
1.047198	2.455966	-0.641220	149	156	12	1095.201
-0.261799	1.599406	1.426070	9	19	136	1088.919
1.308997	1.756530	-2.105156	24	16	128	1088.070
1.047198	2.356369	3.005869	153	155	2	1086.630
-0.785398	0.831641	0.616218	21	7	160	1083.445
0.261799	2.984978	1.954446	160	162	29	1079.615
1.570796	1.488617	1.159546	152	164	21	1077.607
-3.141593	0.914445	2.687814	13	166	152	1076.829
-0.785398	1.242974	-2.977882	157	5	137	1073.365
-1.832596	1.683268	0.374177	21	22	140	1073.243
2.617994	2.153910	-1.714959	154	161	150	1073.043
0.000000	1.488617	1.159546	3	3	140	1072.707
0.785398	0.700570	1.559208	150	4	14	1072.646
-2.879793	1.909857	-0.381669	20	6	155	1072.340
-0.261799	1.662363	0.915448	166	5	137	1071.444
-0.261799	0.906588	1.252948	6	14	135	1070.169
-2.094395	2.041297	-2.664597	10	17	140	1069.558
2.617994	1.872854	1.543456	149	159	150	1068.929
2.094395	2.863997	0.549740	154	151	5	1068.602
-2.617994	1.721184	-0.153948	24	9	148	1066.827
0.523599	1.194549	-0.801900	148	163	159	1064.223
2.094395	0.419640	2.974122	167	5	134	1064.093
2.879793	2.343981	-1.040456	154	152	154	1062.061
2.356194	0.458961	-0.107937	152	8	145	1061.784
-3.141593	1.301460	-0.509251	18	4	146	1059.828
1.308997	1.872854	1.543456	152	22	9	1059.443
-2.617994	1.741644	-2.695914	10	9	141	1059.013
-2.356194	0.914445	2.687814	19	2	151	1057.032
-0.785398	2.349581	-2.702517	7	13	137	1054.660
-0.785398	0.850607	-1.335383	3	23	129	1054.239
-2.879793	1.872854	1.543456	161	148	149	1053.504
1.047198	2.174483	2.653697	153	165	27	1053.227
-2.617994	1.256302	0.062705	24	10	137	1050.543
2.356194	1.367556	0.358405	144	161	156	1050.092
-1.832596	2.379497	0.561089	22	21	150	1049.651
0.000000	1.413347	-1.339188	153	21	20	1047.495
2.617994	0.762244	-0.273349	155	154	155	1042.087
-0.785398	1.617114	-1.572037	11	14	144	1041.065
-1.832596	1.504028	0.636812	20	21	133	1041.035
-2.356194	1.554776	0.100351	26	14	142	1040.744
-1.047198	1.242974	-2.977882	155	9	137	1038.397
-2.094395	2.247462	0.191623	23	21	151	1038.319
-1.308997	1.662363	0.915448	17	25	137	1037.718
-1.570796	1.504028	0.636812	14	25	132	1037.056
-2.356194	1.658653	-2.409879	7	15	137	1035.480
-3.141593	1.721184	-0.153948	16	3	146	1034.787
-0.523599	0.866395	-2.492918	166	163	143	1031.498
2.879793	1.113094	-0.272241	153	154	146	1030.564
0.785398	1.574060	2.783565	157	143	156	1030.498
-2.356194	2.089241	-0.114193	24	17	154	1029.332
0.785398	2.153910	-1.714959	152	20	17	1023.205
2.879793	1.696674	-1.253233	154	153	165	1022.878
-0.523599	1.417623	-0.202254	158	39	143	1022.621
-1.570796	1.488617	1.159546	22	18	136	1022.518
1.308997	1.699788	2.452890	148	166	24	1020.756
1.047198	2.153910	-1.714959	150	17	16	1018.451
-3.141593	1.662363	0.915448	162	165	33	1015.580
-2.617994	1.606104	-0.451151	26	8	157	1012.913
-1.047198	1.335669	0.897240	11	11	137	1012.245
-0.261799	2.984978	1.954446	145	155	149	1012.157
1.832596	1.335669	0.897240	150	162	18	1010.888
-1.832596	2.587733	0.232235	19	26	156	1010.068
-2.879793	1.606104	-0.451151	22	3	151	1009.952
-2.094395	2.587733	0.232235	21	22	155	1007.656
-0.523599	0.899350	-2.069907	2	163	142	1007.182
0.785398	2.104282	-0.813972	145	164	18	1007.135
-2.094395	1.741644	-2.695914	8	18	138	1007.123
2.617994	1.256302	0.062705	153	157	15	1005.560
-2.094395	1.948085	-2.363031	11	11	141	1005.094
0.785398	2.063651	-2.044600	152	20	17	1005.087
-1.832596	1.413430	2.550734	23	6	6	1004.739
-1.832596	2.863997	0.549740	141	161	153	1004.401
-1.832596	1.506530	1.988858	17	5	127	1003.907
0.000000	0.762244	-0.273349	152	167	145	1002.686
1.832596	1.025536	1.576859	22	5	160	1002.367
2.094395	0.591903	2.010408	151	156	146	1000.699
2.094395	0.496451	0.593859	149	166	162	1000.198
-1.047198	2.704512	1.488683	139	160	157	998.912
-1.308997	2.587733	0.232235	166	157	26	998.363
-2.617994	0.618092	2.539118	13	163	144	998.297
2.094395	0.080730	-2.622036	12	2	145	997.831
-1.047198	1.569311	-3.003978	159	12	133	997.089
1.047198	1.696674	-1.253233	147	159	10	995.867
-0.523599	1.413347	-1.339188	8	162	140	995.717
2.617994	1.982574	-1.115518	149	5	150	994.449
-0.261799	2.637879	2.121598	143	153	154	993.181
-2.617994	1.391910	3.030322	18	5	156	993.172
-2.879793	1.135834	-1.431087	158	158	144	991.254
2.094395	1.218453	2.777284	7	15	137	990.974
1.047198	0.203748	0.590255	153	156	22	989.666
-2.356194	1.721184	-0.153948	25	14	150	988.715
1.832596	1.218453	2.777284	11	18	139	988.569
2.094395	1.214854	-1.966664	160	141	145	988.176
-1.570796	1.335669	0.897240	16	23	130	987.618
1.047198	1.756530	-2.105156	156	149	148	987.339
-2.094395	0.864993	2.278281	17	167	149	987.316
-2.879793	1.194549	-0.801900	21	166	156	987.182
2.617994	1.696674	-1.253233	150	155	165	986.361
1.308997	1.555207	1.708892	147	20	4	985.707
0.785398	1.982574	-1.115518	146	0	15	984.208
1.047198	1.699788	2.452890	148	1	24	981.676
-2.617994	1.982574	-1.115518	21	7	27	980.231
-2.356194	1.875281	0.107086	25	14	146	980.004
2.879793	1.301460	-0.509251	154	152	148	979.580
0.261799	0.619654	-2.216909	167	0	139	978.898
-2.617994	1.909857	-0.381669	23	11	155	974.829
2.617994	2.187132	-0.479875	145	9	157	974.182
1.308997	1.736875	3.023612	1	16	135	974.092
-0.785398	0.496451	0.593859	20	6	156	972.495
0.785398	2.478122	2.609777	153	166	27	972.328
2.617994	0.496451	0.593859	149	160	159	972.012
-0.261799	1.555207	1.708892	18	22	155	971.743
-0.261799	1.242974	-2.977882	167	157	145	971.156
-0.523599	1.214854	-1.966664	6	166	144	970.925
-0.523599	0.910508	1.903534	20	163	155	969.272
-0.523599	1.872854	1.543456	149	7	14	965.726
-2.879793	2.456751	-1.503343	24	161	27	965.597
-2.617994	2.089241	-0.114193	24	11	153	965.222
1.047198	1.545873	-1.877082	158	150	145	965.005
1.570796	0.700570	1.559208	146	167	2	964.758
0.523599	2.174483	2.653697	150	0	6	964.172
-2.617994	2.187132	-0.479875	20	14	160	963.822
0.523599	2.760637	2.781135	147	154	147	963.074
-2.879793	0.496451	0.593859	22	12	130	962.630
-1.570796	1.440580	2.260026	19	4	131	962.331
-2.094395	1.658653	-2.409879	7	17	137	961.663
1.047198	0.496451	0.593859	166	29	19	961.645
-2.094395	2.349581	-2.702517	20	13	163	961.343
-1.308997	1.736875	3.023612	154	15	130	960.521
0.261799	2.478122	2.609777	146	153	151	960.110
2.617994	1.904882	-1.478089	152	166	150	959.962
2.094395	1.310100	1.488307	141	166	160	959.466
-2.879793	1.870545	-2.976234	13	7	143	958.896
-1.832596	2.349581	-2.702517	12	12	143	958.807
2.356194	1.045978	0.343692	146	164	158	958.624
-0.523599	0.992645	-1.723759	4	162	142	958.573
-2.617994	1.875281	0.107086	23	9	145	958.199
1.832596	1.599406	1.426070	143	7	165	958.035
-0.523599	1.242974	-2.977882	160	167	138	958.031
0.523599	0.850607	-1.335383	147	1	152	956.485
-2.094395	1.184361	0.625864	15	20	127	956.335
-2.617994	1.134796	2.434290	18	2	155	955.644
1.832596	0.674054	1.013609	147	0	163	955.258
-1.832596	2.041297	-2.664597	9	18	140	954.882
-2.617994	2.588535	-2.976617	159	161	138	954.839
2.617994	2.089241	-0.114193	11	6	142	954.066
-0.523599	1.440580	2.260026	165	24	16	953.844
2.617994	1.909857	-0.381669	13	6	145	953.147
-2.356194	1.367556	0.358405	21	15	133	952.865
0.261799	0.379747	-1.713059	156	29	167	952.789
-2.879793	1.391910	3.030322	15	7	149	952.743
-0.523599	1.977582	0.969896	147	0	14	952.512
1.570796	1.417623	-0.202254	24	16	146	952.178
1.570796	2.187132	-0.479875	150	149	10	951.620
-1.570796	0.418037	1.360082	23	1	10	951.592
0.000000	0.910508	1.903534	21	6	156	950.882
2.879793	1.662363	0.915448	160	167	33	950.607
0.000000	1.335669	0.897240	0	18	133	950.324
0.785398	2.455966	-0.641220	146	0	4	950.175
0.785398	2.174483	2.653697	148	15	159	949.731
2.356194	2.138223	1.678323	145	2	5	949.563
-2.617994	0.496451	0.593859	161	153	141	948.887
-0.785398	0.458961	-0.107937	11	8	139	948.337
-0.523599	0.571433	-1.188419	5	167	139	947.352
2.094395	1.256302	0.062705	165	1	135	947.265
-2.879793	1.045978	0.343692	20	8	129	947.247
-2.094395	2.001437	0.381215	24	18	144	947.241
-1.047198	0.458961	-0.107937	12	7	141	946.860
-1.308997	1.413430	2.550734	158	157	147	946.387
0.523599	1.242974	-2.977882	157	145	149	946.335
1.308997	1.545873	-1.877082	28	17	134	945.844
-2.879793	0.615174	-0.666022	154	158	148	944.450
0.261799	1.869911	2.701025	149	3	11	943.373
2.094395	1.448123	-2.163292	159	140	148	943.122
-0.261799	0.290380	-0.796960	150	9	10	942.342
-3.141593	1.510910	-0.740472	152	157	156	942.195
-0.785398	1.555207	1.708892	24	16	155	941.939
1.308997	1.195355	1.200319	149	166	15	941.470
2.879793	1.683268	0.374177	152	156	19	940.476
-2.356194	2.404280	-0.174044	19	19	156	940.071
