112	1.2	0
-2.356194	2.174483	2.653697
-2.648261	2.863188	-2.205426
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.113094	-0.272241	4	91	103	1379.810
1.308997	2.637879	2.121598	106	97	94	1252.033
2.356194	0.906588	1.252948	104	9	23	1150.193
1.308997	0.910508	1.903534	109	3	25	1129.797
2.617994	2.251330	-2.330739	93	93	102	1129.638
-1.570796	0.960688	-0.577532	92	97	92	1127.312
0.000000	2.247462	0.191623	103	94	1	1124.289
1.570796	0.910508	1.903534	108	1	24	1118.313
2.094395	1.374601	-2.456031	105	98	91	1109.589
-3.141593	1.128190	-2.288622	15	12	97	1107.020
-2.094395	0.961715	0.014085	109	91	103	1100.740
-1.570796	1.194549	-0.801900	92	97	92	1097.053
-0.523599	0.496451	0.593859	96	105	92	1095.338
1.308997	1.135813	-2.658866	102	88	104	1093.777
0.785398	1.440580	2.260026	102	104	86	1089.651
1.570796	1.658653	-2.409879	110	91	94	1082.745
0.261799	0.458961	-0.107937	95	103	94	1080.896
0.523599	2.063651	-2.044600	25	13	10	1072.720
-1.832596	0.960688	-0.577532	109	96	93	1071.470
-2.094395	0.496451	0.593859	108	89	110	1067.012
2.356194	0.831641	0.616218	111	3	89	1065.968
1.047198	1.766067	2.153843	102	103	88	1063.184
2.356194	2.579248	-2.364801	8	90	101	1060.170
0.000000	2.396274	-1.959260	2	3	87	1060.061
1.832596	2.588535	-2.976617	10	89	102	1058.134
0.523599	0.619654	-2.216909	98	91	99	1051.229
1.832596	1.050534	3.042579	11	89	111	1050.934
-1.570796	1.113094	-0.272241	111	89	104	1045.875
1.570796	1.025536	1.576859	111	7	26	1044.989
-2.356194	2.588535	-2.976617	22	16	1	1044.051
-2.879793	0.914445	2.687814	95	97	108	1041.492
2.094395	1.948085	-2.363031	2	95	91	1040.254
-2.094395	0.709924	0.218797	110	91	104	1038.288
2.094395	2.164094	-2.991358	22	93	104	1038.272
-1.047198	0.866955	-0.931351	92	95	93	1031.498
-0.261799	0.419640	2.974122	8	92	93	1030.003
-1.570796	1.135813	-2.658866	11	17	105	1028.137
1.047198	1.128190	-2.288622	100	89	98	1022.939
2.356194	2.251330	-2.330739	109	98	88	1021.332
0.785398	0.619654	-2.216909	102	89	101	1019.472
-2.879793	0.203748	0.590255	109	91	95	1019.281
-1.047198	0.458961	-0.107937	12	87	109	1016.400
