128	1.2	0
-2.879793	1.195355	1.200319
2.365831	0.173459	1.985172
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.379497	0.561089	119	3	37	1700.270
0.261799	1.448123	-2.163292	2	25	114	1698.776
-0.523599	2.579248	-2.364801	5	28	14	1693.895
2.617994	2.033014	2.977192	123	124	33	1688.229
-0.261799	1.128190	-2.288622	126	8	23	1673.959
-2.356194	1.242974	-2.977882	13	118	107	1657.507
0.523599	1.214854	-1.966664	0	22	111	1653.459
-1.308997	1.168678	2.108595	10	21	116	1647.831
-0.785398	2.379497	0.561089	5	122	117	1634.074
2.356194	1.696674	-1.253233	87	120	127	1631.028
-1.832596	0.290380	-0.796960	4	14	113	1625.906
-1.832596	0.914445	2.687814	2	7	101	1617.725
0.785398	2.295480	1.008277	121	15	121	1608.138
0.000000	1.658653	-2.409879	115	9	26	1605.642
0.261799	2.063651	-2.044600	2	4	35	1603.512
1.832596	1.247695	1.809890	127	15	15	1599.775
-0.261799	1.948085	-2.363031	119	8	28	1596.903
-0.523599	1.128190	-2.288622	124	13	21	1591.419
-1.308997	0.864993	2.278281	125	16	104	1591.385
-3.141593	1.569311	-3.003978	119	118	26	1577.097
-0.261799	2.251330	-2.330739	116	10	30	1572.397
-0.785398	1.948085	-2.363031	119	18	24	1571.347
2.879793	1.870545	-2.976234	121	121	30	1566.082
0.261799	1.335669	0.897240	5	12	114	1562.793
-0.523599	1.658653	-2.409879	125	9	26	1551.544
0.000000	1.948085	-2.363031	115	7	28	1549.767
0.000000	1.756530	-2.105156	4	8	34	1549.099
-2.356194	0.762244	-0.273349	9	4	110	1545.170
2.356194	1.870545	-2.976234	113	122	27	1542.169
1.832596	0.929350	-2.910676	117	113	23	1541.351
-0.785398	1.683268	0.374177	115	19	112	1534.268
0.000000	0.619654	-2.216909	14	3	105	1530.073
0.000000	2.396274	-1.959260	117	9	31	1527.187
-2.879793	1.554776	0.100351	106	118	104	1518.340
1.047198	0.418037	1.360082	122	119	99	1516.072
-0.261799	1.658653	-2.409879	119	10	26	1511.420
0.523599	0.379747	-1.713059	98	115	120	1507.547
-1.570796	1.741644	-2.695914	4	14	27	1505.086
0.523599	2.592629	0.909713	124	14	123	1501.982
-0.261799	1.374601	-2.456031	122	10	24	1501.210
-1.832596	0.929350	-2.910676	2	6	99	1497.410
-0.523599	1.948085	-2.363031	120	13	27	1496.570
1.308997	1.242974	-2.977882	109	115	26	1489.584
2.617994	1.256302	0.062705	110	125	104	1489.072
0.000000	2.073035	2.027405	122	6	39	1487.333
2.617994	2.164094	-2.991358	118	121	32	1486.585
-2.879793	1.256302	0.062705	105	123	102	1479.882
1.832596	1.506530	1.988858	1	14	20	1479.715
-1.570796	1.909857	-0.381669	0	1	108	1477.957
-1.570796	0.899350	-2.069907	0	2	18	1477.948
-0.785398	1.242974	-2.977882	123	7	99	1477.398
0.000000	1.128190	-2.288622	7	18	107	1476.365
0.523599	1.448123	-2.163292	122	24	111	1476.026
-2.094395	0.618092	2.539118	8	10	104	1471.672
0.785398	1.545873	-1.877082	115	27	119	1470.206
2.356194	0.496451	0.593859	123	123	102	1468.042
0.261799	1.128190	-2.288622	2	17	106	1467.104
0.523599	1.846342	-1.796954	14	27	5	1466.926
1.570796	2.356369	3.005869	110	5	29	1466.158
1.308997	1.662363	0.915448	112	115	27	1464.487
-0.261799	2.863997	0.549740	13	9	0	1460.698
-2.094395	1.050534	3.042579	13	125	105	1460.206
1.570796	1.242974	-2.977882	113	113	27	1457.606
-2.094395	1.218453	2.777284	3	119	98	1456.406
2.879793	1.569311	-3.003978	119	120	26	1455.983
-1.308997	0.591903	2.010408	125	19	105	1455.600
-0.785398	2.587733	0.232235	4	5	119	1455.410
0.523599	2.863997	0.549740	2	0	41	1455.104
-1.570796	0.591903	2.010408	7	18	108	1454.865
2.879793	1.050534	3.042579	115	123	19	1451.294
-2.356194	2.089241	-0.114193	0	120	112	1445.229
1.308997	1.488617	1.159546	111	114	21	1443.879
0.000000	1.662363	0.915448	125	20	116	1440.413
2.356194	1.569311	-3.003978	120	115	28	1437.767
-1.570796	0.914445	2.687814	5	9	103	1434.080
-1.308997	1.741644	-2.695914	127	14	27	1433.769
2.879793	2.404280	-0.174044	115	125	38	1427.931
2.617994	0.961715	0.014085	1	116	111	1425.955
0.000000	0.866395	-2.492918	4	24	126	1424.353
-2.094395	1.736875	3.023612	14	2	37	1420.354
