144	1.2	0
-2.879793	0.992645	-1.723759
1.589381	1.866136	-0.370609
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.832596	2.001437	0.381215	120	140	127	2184.135
1.570796	1.875281	0.107086	121	139	127	2158.498
1.308997	1.875281	0.107086	5	143	132	1984.114
2.356194	0.733948	3.021411	142	26	131	1963.359
1.047198	2.115563	0.685730	0	136	126	1919.909
-1.308997	0.203748	0.590255	119	20	128	1870.225
-2.356194	2.089241	-0.114193	139	11	131	1828.996
-2.356194	1.836682	-0.676006	2	11	137	1823.305
-0.261799	1.998705	2.370472	3	11	121	1803.484
0.785398	0.929350	-2.910676	143	14	25	1792.589
-2.617994	1.909857	-0.381669	140	10	133	1791.577
2.094395	0.640596	-2.797608	139	28	137	1788.987
1.570796	1.683268	0.374177	122	142	124	1781.442
2.356194	1.335669	0.897240	139	10	127	1780.452
2.879793	1.256302	0.062705	139	1	124	1779.068
-0.785398	2.073035	2.027405	0	17	122	1768.251
-0.785398	1.413430	2.550734	23	136	22	1766.450
-2.094395	2.104282	-0.813972	136	22	140	1762.370
2.879793	0.961715	0.014085	140	6	128	1750.391
1.832596	1.683268	0.374177	125	141	124	1749.565
-2.879793	1.417623	-0.202254	0	3	128	1746.744
-2.617994	1.417623	-0.202254	143	7	128	1745.056
-1.832596	2.404280	-0.174044	137	21	134	1726.238
-1.047198	1.545873	-1.877082	123	3	138	1721.331
2.356194	1.599406	1.426070	6	12	128	1713.752
1.832596	0.370812	-2.547742	140	30	1	1710.871
-1.570796	0.929350	-2.910676	6	127	27	1696.529
1.308997	0.866395	-2.492918	142	4	31	1686.456
-2.617994	1.113094	-0.272241	142	10	128	1686.171
-1.047198	1.699788	2.452890	124	4	115	1682.094
1.570796	0.929350	-2.910676	143	6	29	1681.728
2.094395	1.683268	0.374177	127	142	124	1679.840
1.570796	1.050534	3.042579	3	7	26	1673.189
-1.308997	2.153910	-1.714959	122	4	135	1672.802
-0.261799	1.836682	-0.676006	110	18	135	1670.848
-2.617994	0.591903	2.010408	128	24	131	1667.840
0.261799	1.510910	-0.740472	103	9	136	1662.871
0.261799	1.194549	-0.801900	103	9	135	1661.979
2.094395	1.218453	2.777284	2	18	122	1659.792
1.047198	2.001437	0.381215	2	134	129	1657.418
-2.356194	1.510910	-0.740472	1	11	137	1651.980
0.261799	1.433411	-1.035986	103	9	140	1650.930
-2.617994	0.914445	2.687814	2	125	19	1650.438
2.879793	1.606104	-0.451151	143	134	128	1647.296
1.570796	2.592629	0.909713	0	12	141	1645.894
1.047198	0.866395	-2.492918	0	8	30	1640.853
-1.308997	2.587733	0.232235	114	9	122	1639.503
2.094395	1.809167	1.213774	7	11	129	1638.227
-0.785398	2.001437	0.381215	9	14	129	1637.481
0.523599	1.194549	-0.801900	102	3	135	1637.332
-2.094395	2.455966	-0.641220	139	23	140	1634.203
2.879793	1.683268	0.374177	1	139	124	1630.472
2.094395	1.050534	3.042579	0	24	127	1630.034
1.832596	1.050534	3.042579	0	9	27	1617.370
-0.261799	1.168678	2.108595	128	4	115	1614.667
0.523599	1.510910	-0.740472	102	4	137	1614.291
2.617994	1.335669	0.897240	139	10	127	1605.410
-1.308997	2.180315	-1.357379	120	5	134	1601.177
0.523599	0.733948	3.021411	142	13	126	1600.411
-1.570796	2.247462	0.191623	115	12	126	1600.256
-2.356194	2.001437	0.381215	143	14	129	1598.336
-2.094395	1.413347	-1.339188	11	17	3	1596.475
-2.879793	2.153910	-1.714959	107	6	15	1595.616
-2.356194	1.433411	-1.035986	2	12	140	1590.250
2.356194	1.134796	2.434290	12	13	122	1589.877
0.785398	0.899350	-2.069907	0	6	32	1589.091
-0.785398	2.979456	-1.009304	4	20	9	1587.891
-2.617994	1.510910	-0.740472	143	142	39	1586.501
-0.261799	1.218453	2.777284	143	12	130	1583.951
2.879793	0.419640	2.974122	133	28	138	1583.879
-1.308997	1.904882	-1.478089	121	6	137	1583.391
-2.356194	1.301460	-0.509251	143	9	128	1583.209
2.356194	0.914445	2.687814	3	23	127	1581.586
1.832596	1.875281	0.107086	124	139	127	1580.157
-1.832596	2.455966	-0.641220	135	21	139	1571.291
2.879793	1.504028	0.636812	143	6	127	1569.096
-0.523599	2.724429	-0.348782	112	28	142	1566.110
2.094395	0.080730	-2.622036	134	29	3	1564.389
-2.356194	1.606104	-0.451151	1	10	133	1562.334
-2.356194	2.881233	-2.582574	5	18	14	1560.193
2.356194	1.504028	0.636812	138	5	126	1559.070
2.356194	1.218453	2.777284	142	21	122	1558.892
-3.141593	1.301460	-0.509251	140	0	129	1556.829
2.617994	1.134796	2.434290	3	17	122	1556.415
-0.523599	2.637879	2.121598	1	26	133	1555.488
1.570796	2.115563	0.685730	142	142	125	1555.005
2.617994	0.914445	2.687814	0	22	126	1554.695
-2.094395	2.089241	-0.114193	132	15	130	1551.606
-2.094395	0.864993	2.278281	118	22	128	1551.023
0.523599	1.569311	-3.003978	141	1	118	1550.392
1.832596	1.218453	2.777284	2	9	24	1548.121
1.570796	2.001437	0.381215	4	3	129	1547.682
-0.785398	2.299159	2.264663	140	22	128	1545.242
0.000000	2.724429	-0.348782	2	20	4	1544.953
-1.308997	1.135813	-2.658866	6	136	32	1543.980
-0.785398	1.836682	-0.676006	115	29	136	1540.914
-1.832596	2.247462	0.191623	139	15	129	1539.603
-2.356194	1.732874	-0.951685	21	9	141	1539.495
2.879793	1.014500	0.906702	139	15	130	1533.224
1.047198	1.135813	-2.658866	4	4	30	1532.896
1.308997	1.510910	-0.740472	142	141	40	1531.277
0.785398	0.866395	-2.492918	0	8	30	1530.956
-3.141593	1.554776	0.100351	141	0	125	1521.644
0.523599	2.115563	0.685730	117	124	13	1520.437
-2.617994	2.089241	-0.114193	140	8	129	1519.533
1.570796	1.413430	2.550734	133	4	115	1517.993
-1.047198	2.455966	-0.641220	135	127	26	1517.942
-2.356194	1.113094	-0.272241	139	10	125	1517.218
1.832596	0.910508	1.903534	128	12	117	1515.756
-1.308997	2.724429	-0.348782	116	8	122	1515.740
0.261799	2.704512	1.488683	123	5	117	1514.382
-2.879793	1.113094	-0.272241	143	6	128	1514.042
-2.879793	1.683268	0.374177	141	1	123	1510.903
-2.617994	1.606104	-0.451151	1	1	129	1508.794
1.047198	0.929350	-2.910676	1	10	26	1508.288
-2.879793	1.433411	-1.035986	140	7	139	1506.908
1.308997	1.721184	-0.153948	6	140	133	1506.592
2.094395	1.413430	2.550734	0	12	22	1505.904
0.000000	2.587733	0.232235	112	28	134	1505.591
1.308997	0.929350	-2.910676	1	6	28	1500.795
1.832596	1.977582	0.969896	6	8	130	1500.764
0.523599	2.247462	0.191623	135	135	127	1500.417
1.832596	0.640596	-2.797608	2	30	139	1500.407
1.832596	1.721184	-0.153948	6	135	131	1499.607
-2.617994	1.836682	-0.676006	5	6	137	1497.555
-2.617994	1.301460	-0.509251	1	8	132	1497.069
0.785398	2.033014	2.977192	132	8	112	1495.983
-0.261799	2.724429	-0.348782	108	25	142	1494.501
1.047198	2.587733	0.232235	0	10	141	1494.242
-1.047198	2.407836	1.410646	130	26	130	1493.023
2.617994	0.419640	2.974122	136	29	138	1491.736
-0.785398	2.247462	0.191623	7	18	133	1491.248
0.785398	1.569311	-3.003978	143	6	119	1491.104
0.523599	1.242974	-2.977882	5	9	28	1490.793
-1.832596	0.929350	-2.910676	139	133	27	1489.887
-0.785398	2.393226	1.857173	134	26	131	1488.777
