128	1.2	0
-2.879793	1.195355	1.200319
-1.889473	3.001738	-2.635045
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.194549	-0.801900	89	117	1	1836.263
-0.261799	2.108018	1.311430	116	122	18	1812.147
2.879793	0.929350	-2.910676	5	125	120	1766.354
-0.261799	1.488617	1.159546	118	119	26	1738.652
-1.832596	1.977582	0.969896	111	115	25	1692.317
2.094395	1.809167	1.213774	122	10	100	1674.938
2.879793	1.045978	0.343692	118	10	28	1669.264
-2.617994	1.741644	-2.695914	2	14	115	1662.935
-0.261799	1.194549	-0.801900	91	112	1	1659.038
-1.832596	1.870545	-2.976234	110	116	22	1642.998
-2.356194	0.370812	-2.547742	5	1	41	1628.516
2.617994	1.045978	0.343692	114	17	22	1627.713
0.000000	1.214854	-1.966664	5	120	119	1610.462
-2.879793	1.256302	0.062705	17	28	1	1609.099
-0.785398	1.335669	0.897240	114	118	26	1602.904
-3.141593	1.045978	0.343692	115	8	28	1588.692
2.617994	1.683268	0.374177	123	11	23	1585.822
-0.261799	2.881233	-2.582574	121	14	125	1584.823
-3.141593	2.247462	0.191623	12	7	105	1581.979
-2.094395	1.050534	3.042579	121	14	123	1579.910
1.047198	2.108018	1.311430	13	3	106	1579.601
1.047198	2.180315	-1.357379	6	10	118	1578.687
-3.141593	2.478122	2.609777	118	1	97	1578.511
-1.308997	2.174483	2.653697	126	16	13	1575.634
2.879793	1.367556	0.358405	119	13	25	1575.496
2.617994	1.756530	-2.105156	112	19	112	1570.175
-3.141593	2.164094	-2.991358	125	11	107	1562.621
0.523599	1.846342	-1.796954	108	123	101	1552.692
-2.617994	0.929350	-2.910676	126	10	119	1544.502
0.785398	1.050534	3.042579	111	122	34	1541.395
0.523599	1.545873	-1.877082	110	118	103	1539.820
0.261799	0.674054	1.013609	122	120	33	1538.728
-2.879793	1.450119	-2.739050	7	9	117	1534.812
2.879793	1.184361	0.625864	116	8	29	1528.692
1.832596	2.637879	2.121598	122	17	103	1517.173
-1.570796	1.998705	2.370472	1	15	18	1516.107
0.261799	1.545873	-1.877082	108	120	103	1512.802
2.617994	1.367556	0.358405	120	12	24	1512.068
-2.356194	2.760637	2.781135	119	122	97	1510.098
2.356194	0.496451	0.593859	6	29	11	1503.816
2.356194	0.831641	0.616218	121	10	30	1503.761
1.570796	2.393226	1.857173	125	15	103	1493.847
-1.047198	2.984978	1.954446	9	115	107	1492.492
1.570796	2.637879	2.121598	127	19	106	1487.402
-1.570796	2.356369	3.005869	10	5	112	1486.621
0.785398	1.310100	1.488307	10	2	38	1484.646
-2.617994	1.554776	0.100351	124	24	113	1484.477
-2.617994	1.875281	0.107086	125	21	108	1483.518
0.523599	2.455966	-0.641220	126	126	15	1482.849
2.879793	2.247462	0.191623	14	4	105	1482.569
1.047198	1.846342	-1.796954	6	121	109	1479.840
-0.523599	1.195355	1.200319	123	119	32	1479.811
-0.785398	0.906588	1.252948	118	121	32	1477.524
2.617994	0.866395	-2.492918	5	125	115	1467.582
-2.617994	1.256302	0.062705	122	28	120	1465.644
2.617994	2.001437	0.381215	1	6	22	1464.794
2.356194	1.045978	0.343692	122	14	25	1458.891
1.570796	2.138223	1.678323	0	13	104	1449.388
-3.141593	1.683268	0.374177	3	21	109	1447.726
1.832596	1.367556	0.358405	124	17	107	1447.488
-1.570796	1.045978	0.343692	120	4	34	1447.394
-2.879793	1.870545	-2.976234	121	14	109	1444.823
-0.523599	2.881233	-2.582574	122	0	101	1443.082
1.308997	1.335669	0.897240	5	13	29	1440.099
2.879793	2.379497	0.561089	11	22	1	1439.931
1.308997	1.184361	0.625864	6	15	25	1439.733
0.523599	1.050534	3.042579	110	125	34	1439.359
1.047198	1.617114	-1.572037	0	2	111	1436.932
-3.141593	0.458961	-0.107937	117	9	31	1435.867
1.832596	2.455966	-0.641220	6	16	115	1435.289
0.261799	1.335669	0.897240	124	116	29	1434.301
1.832596	2.299159	2.264663	6	22	115	1433.863
1.308997	2.153910	-1.714959	12	126	110	1433.259
2.617994	1.658653	-2.409879	113	17	109	1432.530
-2.879793	2.164094	-2.991358	0	7	108	1430.767
1.832596	0.571433	-1.188419	27	13	127	1428.229
-2.617994	2.164094	-2.991358	127	6	108	1427.095
0.785398	2.153910	-1.714959	9	0	111	1426.942
-2.356194	1.242974	-2.977882	122	15	119	1425.493
-3.141593	1.367556	0.358405	112	10	24	1425.069
2.617994	2.247462	0.191623	127	8	19	1422.065
-2.617994	1.450119	-2.739050	3	14	117	1419.726
2.879793	0.640596	-2.797608	116	0	36	1416.711
-3.141593	2.001437	0.381215	11	10	106	1415.492
0.000000	2.719179	-1.780644	125	122	103	1413.901
2.617994	1.699788	2.452890	123	29	5	1412.765
1.308997	1.982574	-1.115518	4	13	125	1410.031
2.617994	0.831641	0.616218	117	10	30	1409.727
2.094395	1.977582	0.969896	122	5	97	1408.733
0.785398	2.407836	1.410646	8	8	103	1408.580
0.000000	1.134497	-1.109631	98	118	21	1407.653
-0.523599	1.448123	-2.163292	90	124	18	1407.302
2.356194	1.756530	-2.105156	116	19	111	1407.048
2.617994	0.929350	-2.910676	4	120	120	1404.400
2.879793	0.831641	0.616218	116	5	31	1401.813
2.356194	0.709924	0.218797	1	127	34	1401.498
-0.785398	2.396274	-1.959260	95	112	5	1401.330
-1.047198	1.812176	0.656819	112	124	23	1400.953
-0.261799	0.379747	-1.713059	113	5	37	1400.156
-0.523599	2.295480	1.008277	122	122	21	1400.026
1.570796	0.866395	-2.492918	6	9	40	1399.390
-0.261799	1.756530	-2.105156	108	124	106	1398.765
1.832596	1.214854	-1.966664	0	123	107	1396.562
-0.261799	1.846342	-1.796954	1	113	114	1395.277
-2.879793	1.756530	-2.105156	110	23	23	1394.932
-0.785398	2.588535	-2.976617	118	16	127	1393.495
-2.879793	1.242974	-2.977882	122	25	4	1393.332
-2.879793	1.367556	0.358405	124	25	113	1392.479
1.308997	1.195355	1.200319	6	7	35	1392.444
-2.356194	1.168678	2.108595	87	5	3	1389.245
-2.617994	0.370812	-2.547742	5	2	41	1388.897
-2.879793	1.554776	0.100351	0	26	115	1388.635
0.785398	1.846342	-1.796954	7	120	109	1384.327
1.570796	2.073035	2.027405	11	19	115	1383.030
-2.617994	2.404280	-0.174044	96	117	120	1381.765
-0.261799	1.658653	-2.409879	127	5	122	1381.418
0.785398	0.899350	-2.069907	2	119	116	1381.302
-0.523599	1.977582	0.969896	116	119	21	1381.017
2.879793	1.683268	0.374177	119	14	22	1379.227
-2.879793	1.683268	0.374177	127	20	108	1376.619
2.617994	1.128190	-2.288622	7	4	113	1375.134
1.047198	1.335669	0.897240	2	116	27	1375.114
-2.356194	2.863997	0.549740	9	123	104	1374.096
0.261799	2.719179	-1.780644	0	125	104	1373.471
-2.617994	2.089241	-0.114193	119	19	104	1372.806
-2.879793	1.875281	0.107086	2	19	108	1371.843
-2.094395	2.404280	-0.174044	114	15	101	1371.338
1.308997	1.617114	-1.572037	119	126	101	1369.189
-1.832596	2.247462	0.191623	112	13	100	1368.408
-0.261799	1.809167	1.213774	117	121	22	1367.091
-1.570796	0.379747	-1.713059	107	111	16	1366.807
-1.832596	2.349581	-2.702517	104	18	15	1366.006
-1.570796	1.134796	2.434290	1	15	8	1364.761
-0.523599	1.846342	-1.796954	125	112	114	1364.307
-0.261799	2.404280	-0.174044	115	6	97	1363.664
-3.141593	0.831641	0.616218	18	28	7	1362.009
1.832596	1.982574	-1.115518	127	19	123	1360.072
-2.356194	0.929350	-2.910676	123	14	120	1357.396
1.832596	0.910508	1.903534	25	22	3	1356.555
-2.094395	1.977582	0.969896	108	117	25	1354.454
-2.356194	0.709924	0.218797	2	5	37	1353.981
-2.617994	2.724429	-0.348782	101	113	121	1353.736
2.617994	2.587733	0.232235	10	21	125	1353.481
2.356194	2.404280	-0.174044	2	20	121	1353.071
2.879793	0.709924	0.218797	118	11	29	1351.497
