128	1.2	0
-2.094395	1.870545	-2.976234
1.536396	1.076629	-2.443624
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	0.866955	-0.931351	3	105	124	1363.775
0.785398	2.637879	2.121598	116	18	127	1248.582
-2.356194	1.450119	-2.739050	123	107	7	1217.468
2.356194	2.396274	-1.959260	120	15	116	1215.749
0.523599	0.960688	-0.577532	3	105	121	1153.647
2.356194	2.108018	1.311430	106	11	122	1135.907
-2.356194	2.592629	0.909713	2	112	108	1106.104
-0.785398	0.379747	-1.713059	109	15	5	1104.121
1.308997	1.325504	-1.671296	113	109	4	1090.728
-1.832596	2.379497	0.561089	0	112	112	1083.328
2.356194	2.719179	-1.780644	119	14	114	1076.263
-2.094395	2.247462	0.191623	123	117	107	1066.082
-2.094395	1.242974	-2.977882	126	106	127	1063.823
-2.356194	1.135813	-2.658866	119	108	2	1062.967
0.000000	0.960688	-0.577532	106	11	6	1062.177
-0.785398	0.685216	-1.712745	109	15	9	1061.049
1.308997	0.674054	1.013609	121	10	9	1060.856
1.570796	1.545873	-1.877082	18	107	0	1054.096
1.832596	1.014500	0.906702	127	118	107	1053.563
-2.094395	0.866395	-2.492918	2	109	125	1048.950
0.523599	0.866955	-0.931351	127	104	124	1040.363
-1.570796	2.579248	-2.364801	1	113	12	1039.784
-1.047198	2.396274	-1.959260	3	118	17	1039.110
1.047198	2.724429	-0.348782	5	111	8	1037.045
0.261799	0.864993	2.278281	2	0	110	1035.417
0.000000	0.864993	2.278281	3	0	109	1035.077
-0.261799	0.992645	-1.723759	115	119	120	1029.503
-2.356194	2.863997	0.549740	4	110	112	1029.259
2.356194	1.872854	1.543456	108	15	124	1028.396
1.832596	1.554776	0.100351	127	16	125	1028.219
-2.094395	2.295480	1.008277	1	115	105	1023.994
2.356194	0.910508	1.903534	115	20	9	1020.052
-0.523599	1.812176	0.656819	119	19	119	1017.684
-1.832596	2.295480	1.008277	2	110	111	1015.887
-1.570796	2.295480	1.008277	4	108	116	1011.391
0.523599	0.615174	-0.666022	107	9	126	1009.470
-1.832596	2.579248	-2.364801	0	114	11	1008.371
1.308997	0.591903	2.010408	2	126	110	1008.268
2.879793	2.153910	-1.714959	1	122	117	1007.172
-2.617994	0.419640	2.974122	117	0	113	1004.323
0.000000	0.685216	-1.712745	117	117	122	998.552
1.308997	0.992645	-1.723759	10	105	3	998.260
-1.832596	2.251330	-2.330739	2	114	13	995.256
1.570796	2.164094	-2.991358	118	19	3	994.072
2.617994	2.719179	-1.780644	117	15	115	992.305
-3.141593	1.699788	2.452890	122	116	115	992.294
-2.356194	1.569311	-3.003978	3	107	0	992.116
2.356194	0.458961	-0.107937	6	110	121	992.109
0.261799	0.960688	-0.577532	105	8	5	991.416
0.523599	1.413430	2.550734	18	14	115	991.121
2.617994	2.724429	-0.348782	5	112	110	989.087
1.047198	2.349581	-2.702517	21	14	10	986.127
1.570796	2.251330	-2.330739	118	12	14	984.893
-3.141593	2.760637	2.781135	100	12	0	984.564
-2.356194	0.992645	-1.723759	12	111	6	983.567
2.356194	0.709924	0.218797	14	112	116	983.253
2.094395	1.014500	0.906702	10	114	113	981.176
2.094395	0.831641	0.616218	11	113	115	980.926
-2.879793	2.180315	-1.357379	126	123	115	980.191
-3.141593	2.180315	-1.357379	127	123	114	978.951
1.047198	1.134796	2.434290	122	11	112	976.049
1.047198	0.850607	-1.335383	8	104	0	975.104
2.879793	0.615174	-0.666022	7	109	0	974.880
1.308997	2.478122	2.609777	113	16	4	974.634
1.308997	0.850607	-1.335383	13	104	4	973.654
2.094395	2.108018	1.311430	109	15	124	973.127
-2.356194	1.870545	-2.976234	2	108	3	971.922
2.094395	1.335669	0.897240	2	112	116	971.365
0.785398	2.588535	-2.976617	22	14	5	970.533
-0.261799	2.704512	1.488683	11	112	126	968.920
-1.308997	2.396274	-1.959260	3	120	17	968.475
-1.832596	1.662363	0.915448	2	111	112	968.312
0.523599	2.356369	3.005869	22	15	4	968.012
-2.879793	0.419640	2.974122	3	112	16	966.567
1.832596	1.662363	0.915448	115	114	115	966.459
0.261799	2.033014	2.977192	16	117	15	965.525
-2.094395	2.379497	0.561089	127	114	108	963.742
2.094395	1.812176	0.656819	122	18	127	962.848
0.785398	2.164094	-2.991358	22	16	6	962.816
-2.356194	1.736875	3.023612	124	107	127	962.215
-2.356194	1.218453	2.777284	120	111	116	962.119
-2.094395	2.704512	1.488683	126	108	111	961.869
-3.141593	2.587733	0.232235	2	116	105	959.272
0.261799	2.984978	1.954446	13	114	125	957.586
2.094395	1.599406	1.426070	118	120	107	956.974
2.617994	1.766067	2.153843	118	119	113	956.842
-1.308997	2.592629	0.909713	111	11	117	956.016
1.832596	0.618092	2.539118	12	3	110	955.941
-0.785398	2.251330	-2.330739	107	7	6	955.283
0.523599	0.910508	1.903534	1	127	109	953.468
-2.356194	1.242974	-2.977882	117	107	1	953.288
-0.785398	2.396274	-1.959260	104	9	1	951.424
0.785398	0.571433	-1.188419	107	10	0	949.621
2.617994	0.080730	-2.622036	1	107	11	949.471
-2.617994	0.080730	-2.622036	18	9	1	949.434
1.832596	0.700570	1.559208	1	122	110	949.327
0.785398	2.349581	-2.702517	21	12	10	949.025
2.617994	1.440580	2.260026	116	25	8	946.929
-1.570796	2.396274	-1.959260	1	116	13	946.213
0.000000	1.301460	-0.509251	107	10	8	946.178
-2.356194	0.866395	-2.492918	126	107	126	945.164
1.308997	1.168678	2.108595	120	8	110	944.790
-0.261799	0.370812	-2.547742	112	15	5	944.760
-0.785398	1.948085	-2.363031	107	7	7	943.812
0.785398	0.910508	1.903534	0	0	109	943.746
-2.879793	1.134497	-1.109631	21	20	121	943.469
0.785398	0.615174	-0.666022	107	6	126	943.086
0.261799	0.709924	0.218797	109	7	124	941.295
2.617994	2.138223	1.678323	116	112	118	940.053
-3.141593	1.391910	3.030322	116	24	16	939.080
-3.141593	2.478122	2.609777	107	114	8	937.593
-2.094395	1.736875	3.023612	120	105	1	937.473
2.879793	0.290380	-0.796960	5	109	122	936.532
-0.523599	1.741644	-2.695914	0	100	120	936.493
-1.832596	1.488617	1.159546	0	109	112	936.368
0.785398	0.290380	-0.796960	2	105	7	936.291
-0.785398	2.063651	-2.044600	104	7	6	936.181
-3.141593	2.588535	-2.976617	106	18	0	935.844
-1.047198	1.488617	1.159546	106	9	121	934.836
-2.617994	2.164094	-2.991358	110	113	9	934.284
-0.261799	0.685216	-1.712745	116	118	123	933.070
1.832596	0.831641	0.616218	9	112	113	932.907
1.570796	2.587733	0.232235	5	110	5	932.294
-1.047198	0.618092	2.539118	125	115	112	931.740
-0.261799	0.080730	-2.622036	112	14	14	930.694
1.047198	0.571433	-1.188419	4	105	1	930.428
-2.356194	1.658653	-2.409879	11	111	0	929.845
0.000000	2.033014	2.977192	15	113	14	929.348
-3.141593	0.615174	-0.666022	18	111	127	929.321
-3.141593	1.869911	2.701025	121	115	119	928.261
2.617994	2.393226	1.857173	103	13	122	928.222
0.000000	2.704512	1.488683	15	115	127	927.491
2.094395	1.977582	0.969896	107	9	119	927.068
0.523599	0.591903	2.010408	3	125	109	926.450
-1.308997	1.014500	0.906702	112	109	122	925.727
-2.094395	0.700570	1.559208	101	11	8	924.974
2.094395	0.709924	0.218797	7	109	119	924.856
0.523599	0.864993	2.278281	3	1	110	924.551
-1.308997	2.863997	0.549740	10	113	123	924.122
2.617994	2.664082	-1.071402	116	14	122	923.743
-1.832596	0.418037	1.360082	125	109	15	923.701
2.879793	0.733948	3.021411	8	120	19	923.494
2.879793	0.700570	1.559208	3	120	7	922.078
1.308997	0.080730	-2.622036	125	113	2	921.787
-1.308997	2.579248	-2.364801	2	110	11	921.198
-2.094395	2.153910	-1.714959	111	19	13	920.853
-2.879793	0.571433	-1.188419	10	110	1	920.353
-2.356194	0.619654	-2.216909	121	110	125	919.571
1.570796	0.700570	1.559208	1	124	109	918.771
1.047198	2.637879	2.121598	113	18	0	918.691
0.261799	0.866955	-0.931351	107	11	10	917.808
1.570796	2.356369	3.005869	115	19	0	917.695
-1.308997	0.496451	0.593859	107	111	1	917.482
2.617994	0.203748	0.590255	115	15	0	916.895
1.308997	0.685216	-1.712745	105	8	5	916.390
-2.617994	0.370812	-2.547742	9	108	14	916.039
1.570796	1.195355	1.200319	120	124	105	915.439
0.523599	2.393226	1.857173	117	18	123	915.089
-2.879793	1.413347	-1.339188	122	4	116	914.811
1.832596	0.496451	0.593859	118	13	7	913.658
2.879793	1.998705	2.370472	109	118	117	912.289
0.785398	1.134497	-1.109631	2	105	120	911.691
2.356194	1.184361	0.625864	11	111	116	911.590
0.000000	1.450119	-2.739050	29	9	0	911.069
-2.356194	2.579248	-2.364801	105	16	8	910.513
-0.785398	0.899350	-2.069907	113	14	14	910.234
1.832596	2.863997	0.549740	5	110	5	909.392
-2.617994	2.760637	2.781135	105	13	0	908.934
1.570796	2.063651	-2.044600	17	108	118	908.723
-1.570796	2.108018	1.311430	122	107	120	908.559
1.570796	0.496451	0.593859	120	11	7	907.597
-2.094395	2.349581	-2.702517	1	112	10	906.062
-1.570796	0.674054	1.013609	122	108	11	905.956
0.523599	2.033014	2.977192	23	17	2	905.695
2.356194	0.418037	1.360082	112	16	13	905.567
1.308997	1.025536	1.576859	123	1	106	905.361
-1.308997	1.374601	-2.456031	114	110	125	905.231
1.570796	1.184361	0.625864	6	111	110	904.657
2.879793	2.724429	-0.348782	6	113	110	903.960
1.570796	0.910508	1.903534	126	125	110	903.834
-0.523599	0.850607	-1.335383	115	119	120	903.685
1.832596	2.033014	2.977192	113	20	1	903.572
-0.523599	0.571433	-1.188419	113	17	16	903.400
-0.523599	2.579248	-2.364801	114	6	16	903.368
-3.141593	1.242974	-2.977882	117	23	19	903.280
0.000000	1.569311	-3.003978	28	9	126	903.174
2.356194	1.025536	1.576859	117	22	6	903.157
-1.308997	0.831641	0.616218	122	116	109	903.142
2.617994	2.588535	-2.976617	109	19	4	902.582
-3.141593	2.724429	-0.348782	8	112	111	902.455
-2.356194	1.050534	3.042579	120	110	117	901.379
-1.047198	2.393226	1.857173	10	104	119	901.180
-0.523599	1.135834	-1.431087	114	121	116	901.106
-1.570796	1.014500	0.906702	108	112	122	900.807
1.047198	0.992645	-1.723759	110	111	4	900.123
-1.047198	2.063651	-2.044600	106	11	6	899.790
-3.141593	0.418037	1.360082	2	118	5	899.516
0.000000	1.869911	2.701025	15	112	13	899.355
0.785398	1.113094	-0.272241	3	103	119	898.373
-1.570796	1.721184	-0.153948	100	13	127	898.156
2.356194	1.721184	-0.153948	10	108	4	898.068
-0.523599	1.367556	0.358405	119	20	120	897.945
-1.570796	1.766067	2.153843	28	122	116	897.752
2.879793	1.736875	3.023612	107	19	4	897.639
1.047198	0.591903	2.010408	3	125	110	897.625
0.000000	0.961715	0.014085	107	9	2	897.402
1.832596	1.504028	0.636812	118	111	118	897.361
1.832596	0.906588	1.252948	127	119	111	896.953
-2.879793	2.881233	-2.582574	107	19	126	896.727
1.308997	1.433411	-1.035986	1	112	112	896.465
-3.141593	0.203748	0.590255	109	16	12	895.844
-2.617994	2.343981	-1.040456	107	19	119	894.821
1.570796	0.674054	1.013609	119	11	9	893.998
0.000000	0.618092	2.539118	4	126	110	893.689
2.617994	1.824694	1.850876	120	117	113	893.069
1.047198	2.579248	-2.364801	21	9	12	892.777
1.047198	2.033014	2.977192	23	108	4	892.296
0.523599	2.637879	2.121598	15	115	1	892.215
2.094395	2.295480	1.008277	107	10	123	891.875
0.261799	2.979456	-1.009304	106	8	122	891.562
1.047198	0.080730	-2.622036	123	114	2	891.338
1.047198	1.417623	-0.202254	5	104	116	891.238
1.570796	0.618092	2.539118	14	4	110	891.192
2.356194	2.407836	1.410646	111	111	124	890.713
-2.879793	1.574060	2.783565	122	116	116	890.625
2.879793	2.299159	2.264663	111	113	127	890.573
0.261799	1.391910	3.030322	28	11	123	890.369
0.261799	1.736875	3.023612	15	119	17	890.279
0.000000	1.113094	-0.272241	109	13	2	889.611
1.308997	1.440580	2.260026	118	12	112	889.196
-2.879793	2.404280	-0.174044	7	116	108	889.100
-2.879793	2.863997	0.549740	4	110	109	889.045
1.308997	2.396274	-1.959260	16	105	119	888.425
-2.356194	1.025536	1.576859	102	18	12	888.000
-2.356194	2.164094	-2.991358	104	12	12	887.884
2.094395	0.700570	1.559208	114	19	121	887.784
-3.141593	0.619654	-2.216909	8	111	17	887.743
0.785398	0.591903	2.010408	23	18	127	887.650
-2.356194	1.875281	0.107086	120	0	104	887.282
1.570796	0.419640	2.974122	13	5	111	887.241
1.308997	1.247695	1.809890	121	5	107	887.238
2.094395	0.910508	1.903534	118	20	11	887.013
-0.261799	1.256302	0.062705	113	16	1	886.969
-1.570796	1.450119	-2.739050	3	107	13	886.719
-2.617994	2.033014	2.977192	122	109	127	886.365
2.356194	2.174483	2.653697	107	17	122	885.520
1.570796	2.174483	2.653697	112	18	125	885.347
-3.141593	0.733948	3.021411	4	117	18	885.271
2.879793	0.674054	1.013609	111	19	2	884.938
-2.617994	2.379497	0.561089	3	116	105	884.510
-0.261799	1.812176	0.656819	115	18	121	884.510
2.094395	1.184361	0.625864	3	110	119	884.159
2.879793	2.396274	-1.959260	3	120	118	883.887
-2.879793	2.041297	-2.664597	106	21	0	882.602
1.570796	1.904882	-1.478089	121	105	8	882.099
-0.261799	1.045978	0.343692	116	17	118	882.074
-0.785398	0.615174	-0.666022	108	16	13	882.012
-1.832596	1.809167	1.213774	4	107	115	881.629
1.308997	1.135834	-1.431087	112	108	0	881.290
2.094395	2.349581	-2.702517	25	116	121	880.566
-1.047198	2.984978	1.954446	4	106	115	880.508
-2.356194	0.914445	2.687814	1	119	19	880.012
-1.832596	2.153910	-1.714959	107	17	10	879.591
0.523599	2.187132	-0.479875	18	102	117	879.388
-2.356194	1.413430	2.550734	121	111	115	879.174
-1.308997	0.960688	-0.577532	120	119	116	879.163
0.523599	1.194549	-0.801900	0	106	116	878.892
1.832596	1.310100	1.488307	106	12	126	878.538
-2.356194	0.419640	2.974122	118	127	113	878.446
-3.141593	1.904882	-1.478089	0	126	114	878.355
-2.617994	1.413430	2.550734	119	113	114	878.296
-1.570796	1.870545	-2.976234	0	105	7	878.029
0.261799	0.458961	-0.107937	107	6	122	877.202
1.047198	0.866955	-0.931351	7	103	127	877.184
-2.879793	2.247462	0.191623	126	124	103	877.139
1.047198	0.297065	2.160177	117	14	16	877.134
1.832596	2.180315	-1.357379	3	105	0	876.582
1.308997	0.864993	2.278281	11	10	108	876.561
2.879793	0.914445	2.687814	6	123	19	876.540
1.832596	0.419640	2.974122	12	3	111	876.352
-2.879793	1.606104	-0.451151	119	11	108	876.232
0.000000	0.992645	-1.723759	116	117	120	875.995
2.094395	2.396274	-1.959260	123	15	116	875.930
-1.832596	2.592629	0.909713	4	110	109	875.741
-1.570796	1.809167	1.213774	126	108	115	875.033
1.570796	0.992645	-1.723759	116	107	4	874.805
-0.785398	0.290380	-0.796960	112	19	12	874.711
-1.308997	1.736875	3.023612	5	103	3	874.453
0.785398	1.510910	-0.740472	3	111	110	874.326
2.356194	2.138223	1.678323	113	115	117	874.221
2.617994	0.914445	2.687814	115	4	112	873.383
-2.879793	0.379747	-1.713059	122	108	126	873.230
0.000000	0.762244	-0.273349	102	6	0	873.147
2.879793	2.349581	-2.702517	111	19	11	872.131
-2.617994	0.910508	1.903534	123	120	15	871.969
-0.261799	1.977582	0.969896	106	7	124	871.942
-1.832596	1.721184	-0.153948	96	12	125	871.881
1.570796	1.756530	-2.105156	18	107	127	871.119
-0.523599	2.349581	-2.702517	1	102	5	870.965
2.879793	0.370812	-2.547742	2	109	15	870.469
1.832596	2.592629	0.909713	108	13	126	870.086
0.523599	2.164094	-2.991358	15	108	8	870.055
1.570796	2.881233	-2.582574	18	109	117	869.522
-2.617994	0.379747	-1.713059	7	108	125	869.491
-2.879793	0.733948	3.021411	3	117	18	868.991
2.617994	2.396274	-1.959260	4	118	119	868.573
-1.047198	0.379747	-1.713059	112	17	5	868.322
2.094395	0.418037	1.360082	115	17	14	868.283
0.785398	1.168678	2.108595	125	4	109	867.345
-0.523599	1.683268	0.374177	116	19	121	867.344
-1.832596	1.741644	-2.695914	126	109	11	867.257
1.832596	2.396274	-1.959260	120	10	15	866.947
2.617994	0.640596	-2.797608	11	117	19	866.799
2.094395	1.982574	-1.115518	5	122	107	866.063
2.356194	2.456751	-1.503343	118	15	118	865.661
2.879793	0.910508	1.903534	3	120	8	865.516
-0.785398	1.214854	-1.966664	110	13	13	865.428
-0.785398	2.719179	-1.780644	107	11	7	865.426
1.570796	1.325504	-1.671296	3	106	2	865.123
0.000000	0.458961	-0.107937	106	6	119	864.713
-0.785398	2.637879	2.121598	8	104	121	864.410
-1.570796	0.290380	-0.796960	110	18	125	864.307
-1.570796	2.704512	1.488683	127	107	114	864.273
-2.094395	1.741644	-2.695914	12	109	6	863.776
-1.570796	2.041297	-2.664597	126	107	10	863.275
1.832596	1.875281	0.107086	125	16	123	863.188
-2.879793	1.135834	-1.431087	23	19	124	862.918
2.879793	2.760637	2.781135	103	16	0	862.830
2.617994	0.961715	0.014085	20	110	120	862.792
2.617994	1.836682	-0.676006	19	115	11	862.324
-1.570796	2.174483	2.653697	111	2	104	862.010
-1.308997	2.104282	-0.813972	100	13	1	861.873
2.094395	1.504028	0.636812	2	109	117	861.328
1.047198	2.760637	2.781135	14	114	0	861.321
2.094395	2.343981	-1.040456	4	105	126	861.154
-2.879793	0.619654	-2.216909	11	112	17	861.128
2.094395	2.592629	0.909713	4	110	2	860.932
-2.617994	2.349581	-2.702517	104	13	10	860.717
-3.141593	0.700570	1.559208	2	119	6	860.668
2.356194	2.979456	-1.009304	8	109	113	860.645
1.570796	2.349581	-2.702517	121	19	6	860.568
1.570796	2.719179	-1.780644	19	7	13	860.348
-0.785398	1.325504	-1.671296	106	13	13	860.331
2.356194	0.618092	2.539118	6	116	9	860.193
0.000000	0.080730	-2.622036	113	18	126	860.036
1.047198	2.164094	-2.991358	21	106	1	859.802
-0.785398	1.741644	-2.695914	123	103	120	859.343
1.832596	1.184361	0.625864	8	112	110	859.076
1.047198	0.910508	1.903534	125	1	108	858.819
1.570796	1.766067	2.153843	117	15	111	858.745
2.356194	1.256302	0.062705	19	108	120	858.666
-2.356194	1.721184	-0.153948	120	127	107	858.512
-0.261799	1.699788	2.452890	27	6	116	858.054
1.570796	1.214854	-1.966664	114	109	8	857.969
-3.141593	2.664082	-1.071402	113	16	117	857.739
0.523599	0.379747	-1.713059	127	110	0	857.350
-1.832596	0.458961	-0.107937	106	17	1	857.240
1.308997	0.379747	-1.713059	106	10	126	856.787
-2.094395	2.588535	-2.976617	105	16	126	856.676
2.094395	1.809167	1.213774	107	12	121	856.403
-2.617994	0.700570	1.559208	1	115	6	856.096
-2.356194	0.618092	2.539118	3	115	19	856.006
0.261799	1.569311	-3.003978	27	11	126	855.960
1.308997	1.134497	-1.109631	10	103	7	855.719
2.356194	0.961715	0.014085	18	109	119	855.612
-2.356194	2.115563	0.685730	1	120	103	855.267
1.832596	1.948085	-2.363031	1	116	119	855.218
-2.879793	2.174483	2.653697	109	112	123	854.857
-2.879793	1.846342	-1.796954	111	25	124	854.716
2.617994	1.168678	2.108595	115	24	10	854.434
2.356194	1.555207	1.708892	106	16	121	853.324
-2.617994	0.640596	-2.797608	6	112	18	853.127
2.094395	0.619654	-2.216909	15	112	17	852.883
0.523599	1.247695	1.809890	126	1	107	852.881
-2.094395	1.135813	-2.658866	124	107	3	852.508
-1.308997	1.335669	0.897240	108	14	127	852.273
-2.094395	2.881233	-2.582574	98	9	1	852.246
1.570796	2.041297	-2.664597	118	18	5	852.119
-2.356194	1.741644	-2.695914	3	108	5	852.115
1.570796	1.846342	-1.796954	5	107	0	851.969
2.356194	1.809167	1.213774	107	11	124	851.937
0.261799	1.367556	0.358405	14	97	127	851.666
1.832596	2.089241	-0.114193	126	16	123	851.422
-3.141593	2.984978	1.954446	106	12	118	850.906
-1.047198	0.992645	-1.723759	110	16	10	850.461
-0.785398	1.683268	0.374177	119	21	121	850.180
-1.832596	1.417623	-0.202254	118	123	110	849.987
-0.523599	0.370812	-2.547742	110	10	19	849.332
-2.356194	1.574060	2.783565	122	110	118	849.236
-2.617994	1.736875	3.023612	114	110	125	848.600
1.832596	1.683268	0.374177	125	17	125	848.594
-0.523599	1.658653	-2.409879	0	99	122	848.576
0.785398	2.456751	-1.503343	8	101	1	848.422
2.617994	0.906588	1.252948	113	20	124	848.286
2.617994	0.618092	2.539118	7	116	9	847.876
2.094395	1.195355	1.200319	7	114	116	847.436
0.000000	1.194549	-0.801900	108	12	11	847.139
2.094395	1.662363	0.915448	126	112	113	846.969
-1.570796	2.251330	-2.330739	107	15	6	846.891
1.047198	1.135834	-1.431087	4	111	116	846.871
-2.094395	1.214854	-1.966664	10	111	6	846.841
