128	1.2	0
-2.617994	2.115563	0.685730
1.732834	3.032846	0.242803
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.756530	-2.105156	27	14	125	973.746
1.047198	1.658653	-2.409879	26	13	121	965.798
-2.879793	0.700570	1.559208	113	14	27	952.853
-2.356194	2.396274	-1.959260	108	20	13	950.973
0.785398	1.948085	-2.363031	26	8	116	924.409
1.570796	1.417623	-0.202254	117	7	32	924.229
1.570796	2.396274	-1.959260	124	118	111	921.044
-1.308997	2.881233	-2.582574	105	126	108	917.478
1.832596	2.760637	2.781135	104	11	127	908.947
2.617994	1.310100	1.488307	127	16	22	907.754
1.308997	1.374601	-2.456031	25	18	126	907.595
-0.261799	1.506530	1.988858	25	108	118	907.226
1.308997	2.579248	-2.364801	123	115	111	906.158
-0.523599	1.506530	1.988858	21	106	117	904.125
1.570796	1.301460	-0.509251	115	11	30	895.730
-2.617994	2.251330	-2.330739	108	19	17	895.668
1.832596	2.115563	0.685730	127	123	102	893.135
1.308997	1.658653	-2.409879	24	19	122	886.132
2.617994	0.831641	0.616218	114	12	23	883.057
-1.047198	1.168678	2.108595	103	6	20	872.156
2.356194	1.325504	-1.671296	104	14	19	871.750
1.308997	0.831641	0.616218	1	102	125	866.810
1.047198	1.218453	2.777284	25	120	106	862.855
1.570796	1.504028	0.636812	10	117	105	862.074
0.261799	2.881233	-2.582574	25	9	116	858.879
1.308997	0.906588	1.252948	1	8	25	858.473
2.879793	2.478122	2.609777	23	5	116	856.987
2.879793	2.724429	-0.348782	118	9	108	856.623
0.785398	2.073035	2.027405	108	117	108	855.395
-2.879793	1.301460	-0.509251	103	18	8	850.638
-2.094395	0.419640	2.974122	20	2	20	849.839
-0.523599	1.824694	1.850876	21	110	111	847.865
-0.523599	1.658653	-2.409879	109	116	27	844.027
-2.879793	0.960688	-0.577532	104	17	14	843.615
-0.261799	1.658653	-2.409879	114	126	26	842.846
-1.308997	0.960688	-0.577532	125	126	31	842.069
-0.785398	1.014500	0.906702	104	111	119	840.352
2.356194	1.310100	1.488307	2	12	22	840.292
1.570796	0.674054	1.013609	126	12	25	839.661
2.617994	1.824694	1.850876	6	13	17	837.303
-0.785398	2.393226	1.857173	11	7	110	837.122
1.570796	1.569311	-3.003978	24	127	21	836.840
-2.094395	0.591903	2.010408	105	122	124	834.866
2.879793	0.831641	0.616218	112	11	23	829.603
2.356194	1.374601	-2.456031	35	0	5	828.618
2.094395	1.325504	-1.671296	109	15	19	827.758
-2.879793	2.349581	-2.702517	107	19	15	825.769
1.047198	1.948085	-2.363031	24	13	117	823.476
1.832596	1.242974	-2.977882	20	26	124	823.153
1.832596	0.929350	-2.910676	19	26	3	822.583
-2.094395	1.184361	0.625864	10	7	28	821.818
-0.523599	0.864993	2.278281	111	123	104	821.119
0.261799	0.418037	1.360082	124	125	30	820.437
2.617994	1.574060	2.783565	120	10	110	820.053
0.261799	0.929350	-2.910676	127	124	33	818.696
1.832596	1.417623	-0.202254	118	8	32	818.222
-1.047198	1.872854	1.543456	18	116	115	817.835
1.308997	1.367556	0.358405	7	111	110	817.224
1.047198	2.704512	1.488683	104	8	123	815.160
0.523599	0.618092	2.539118	25	8	12	813.496
-1.832596	1.433411	-1.035986	8	14	3	813.428
1.832596	1.658653	-2.409879	12	120	26	812.964
1.570796	1.194549	-0.801900	114	16	27	812.719
-1.832596	1.732874	-0.951685	115	123	110	811.673
-1.832596	1.128190	-2.288622	116	7	32	810.237
-1.047198	1.998705	2.370472	110	119	104	807.785
-1.308997	1.977582	0.969896	15	124	112	807.508
-2.879793	0.290380	-0.796960	107	14	22	807.466
-0.523599	0.910508	1.903534	108	127	25	807.187
0.000000	1.869911	2.701025	23	123	119	807.026
-2.617994	2.664082	-1.071402	32	6	118	806.860
1.832596	1.134497	-1.109631	29	3	127	806.851
-2.879793	2.863997	0.549740	121	10	106	806.781
-2.617994	1.128190	-2.288622	127	15	31	804.355
-1.308997	2.164094	-2.991358	98	2	121	802.863
-1.047198	2.664082	-1.071402	104	12	7	802.346
-2.617994	1.736875	3.023612	107	120	110	801.507
0.523599	1.766067	2.153843	1	100	8	800.406
-1.832596	1.450119	-2.739050	127	104	104	800.006
1.047198	2.174483	2.653697	30	5	2	799.992
2.356194	2.349581	-2.702517	111	19	9	799.348
-0.261799	1.824694	1.850876	26	110	115	798.291
1.570796	2.108018	1.311430	114	102	124	798.283
1.047198	1.545873	-1.877082	30	11	125	798.225
1.047198	0.203748	0.590255	6	0	30	797.679
-1.308997	1.875281	0.107086	103	3	109	796.943
2.879793	1.846342	-1.796954	14	19	18	796.907
-2.094395	2.719179	-1.780644	107	18	8	796.734
-2.094395	1.135813	-2.658866	119	106	105	796.559
2.617994	1.195355	1.200319	124	17	22	796.014
0.523599	1.325504	-1.671296	116	3	23	795.396
-0.261799	2.724429	-0.348782	101	6	3	794.095
-1.308997	1.014500	0.906702	105	114	117	793.242
-1.570796	1.732874	-0.951685	105	112	120	793.088
-2.094395	1.869911	2.701025	116	25	4	792.722
2.094395	0.733948	3.021411	17	27	3	792.649
-1.832596	0.960688	-0.577532	10	13	6	791.516
-2.617994	0.929350	-2.910676	13	15	125	790.605
-1.570796	2.073035	2.027405	115	10	16	790.088
2.094395	1.014500	0.906702	127	15	22	789.540
2.617994	1.846342	-1.796954	13	18	21	789.271
1.308997	0.370812	-2.547742	29	8	10	788.431
2.879793	1.247695	1.809890	0	13	23	785.797
2.356194	2.579248	-2.364801	120	23	9	785.548
1.570796	2.719179	-1.780644	125	111	107	784.987
0.261799	1.766067	2.153843	33	117	121	784.821
-2.879793	1.756530	-2.105156	5	13	22	784.730
1.047198	1.998705	2.370472	30	8	1	782.488
-2.356194	1.510910	-0.740472	17	16	124	782.084
2.356194	0.419640	2.974122	7	122	26	778.727
0.000000	1.699788	2.452890	24	121	123	778.539
-2.356194	1.545873	-1.877082	3	13	21	778.381
0.785398	2.153910	-1.714959	123	123	18	778.236
0.261799	2.588535	-2.976617	122	106	110	778.137
-1.047198	0.419640	2.974122	108	4	28	777.634
-3.141593	2.724429	-0.348782	117	6	106	777.187
-0.523599	2.073035	2.027405	12	2	114	775.974
0.000000	1.417623	-0.202254	98	124	9	775.730
2.094395	2.979456	-1.009304	115	124	108	775.256
-2.094395	2.588535	-2.976617	24	2	122	774.280
0.000000	1.766067	2.153843	16	1	117	773.785
2.356194	1.301460	-0.509251	120	8	31	773.723
1.570796	1.812176	0.656819	4	120	104	773.655
0.261799	1.134796	2.434290	36	117	9	771.867
1.832596	1.741644	-2.695914	120	18	17	771.343
-0.523599	0.914445	2.687814	19	107	122	770.993
2.356194	0.866955	-0.931351	27	7	14	770.828
-1.570796	2.396274	-1.959260	127	3	12	768.842
2.356194	1.014500	0.906702	126	17	22	768.489
-2.356194	0.370812	-2.547742	127	4	34	768.458
-2.617994	2.579248	-2.364801	107	19	12	768.346
1.308997	1.606104	-0.451151	3	3	29	768.132
-0.523599	2.299159	2.264663	18	127	115	767.996
1.570796	0.906588	1.252948	4	13	24	767.850
1.570796	2.404280	-0.174044	11	15	114	767.746
2.356194	0.571433	-1.188419	120	106	18	767.311
-0.523599	0.685216	-1.712745	26	124	7	767.259
-1.308997	2.115563	0.685730	15	0	113	766.494
-1.570796	0.618092	2.539118	111	12	25	766.237
0.000000	0.700570	1.559208	9	124	27	766.173
-2.879793	2.041297	-2.664597	108	18	21	766.123
-1.832596	1.948085	-2.363031	117	112	14	765.737
-1.832596	1.135813	-2.658866	122	105	105	765.232
-1.570796	2.063651	-2.044600	116	114	16	764.665
2.094395	1.448123	-2.163292	108	17	9	764.305
0.523599	1.218453	2.777284	21	111	106	764.200
-3.141593	1.569311	-3.003978	109	14	27	763.971
-1.308997	1.184361	0.625864	105	118	114	763.794
-1.047198	0.864993	2.278281	105	4	23	763.567
-2.356194	1.184361	0.625864	12	21	9	763.273
-1.308997	2.356369	3.005869	98	4	121	762.981
-1.308997	1.134796	2.434290	102	9	18	762.919
-0.261799	2.251330	-2.330739	120	122	17	762.869
0.261799	0.906588	1.252948	17	127	21	762.794
1.832596	1.662363	0.915448	7	123	104	762.035
0.523599	1.741644	-2.695914	3	119	26	760.987
2.617994	1.214854	-1.966664	12	8	28	760.970
1.832596	1.301460	-0.509251	112	11	30	760.941
1.832596	0.906588	1.252948	2	15	24	760.567
-0.261799	1.374601	-2.456031	115	2	29	760.275
1.832596	1.135813	-2.658866	2	10	32	759.505
-0.785398	2.138223	1.678323	7	5	110	758.741
1.832596	1.606104	-0.451151	0	4	29	758.739
-2.879793	1.128190	-2.288622	126	13	32	758.383
-2.356194	2.588535	-2.976617	27	0	121	758.041
-2.617994	2.108018	1.311430	29	8	118	758.023
1.308997	1.247695	1.809890	4	115	22	757.730
1.832596	2.104282	-0.813972	12	16	18	757.678
-0.261799	0.831641	0.616218	108	108	122	757.162
1.047198	1.683268	0.374177	36	117	10	757.135
1.308997	1.948085	-2.363031	111	2	13	757.118
2.879793	1.214854	-1.966664	10	10	28	757.066
0.000000	2.138223	1.678323	104	5	117	756.784
2.617994	0.910508	1.903534	126	10	27	756.351
1.832596	1.450119	-2.739050	7	12	29	756.323
