128	1.2	0
-2.617994	2.115563	0.685730
-1.686834	2.925405	-2.732915
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.214854	-1.966664	26	16	126	1066.189
0.785398	0.203748	0.590255	126	102	16	1064.310
1.047198	1.545873	-1.877082	26	10	119	1062.796
-1.570796	1.904882	-1.478089	127	4	13	941.289
1.832596	1.310100	1.488307	127	14	23	937.430
-2.356194	1.904882	-1.478089	109	20	16	936.138
1.047198	2.073035	2.027405	123	4	19	934.400
1.047198	1.617114	-1.572037	26	12	121	915.361
1.570796	1.683268	0.374177	122	7	33	913.868
-0.785398	1.413430	2.550734	102	6	19	913.730
1.570796	2.180315	-1.357379	123	120	110	912.653
-3.141593	1.242974	-2.977882	16	19	9	909.268
-1.047198	1.218453	2.777284	103	10	18	895.981
-2.094395	0.961715	0.014085	9	12	6	887.683
2.356194	0.929350	-2.910676	18	27	127	886.570
2.617994	1.506530	1.988858	0	14	23	883.291
2.617994	1.555207	1.708892	124	17	22	880.489
-2.094395	1.504028	0.636812	10	11	127	878.316
0.000000	1.998705	2.370472	27	111	117	875.783
0.000000	1.433411	-1.035986	108	112	23	870.864
-1.832596	0.864993	2.278281	105	122	124	870.085
-2.094395	0.709924	0.218797	7	14	3	868.040
1.308997	1.977582	0.969896	6	118	104	865.022
-1.570796	2.153910	-1.714959	125	2	13	863.193
1.047198	1.417623	-0.202254	2	7	28	863.000
1.570796	2.041297	-2.664597	30	2	6	862.976
0.261799	1.870545	-2.976234	23	121	119	860.424
-0.523599	2.187132	-0.479875	15	3	117	853.878
-2.617994	2.073035	2.027405	29	11	122	853.776
1.570796	1.554776	0.100351	120	12	31	846.624
2.879793	1.168678	2.108595	124	10	27	844.781
2.094395	0.866395	-2.492918	0	10	32	842.852
1.832596	2.637879	2.121598	110	106	120	838.280
1.570796	1.977582	0.969896	6	120	104	835.863
2.617994	1.247695	1.809890	124	14	24	835.349
0.785398	0.640596	-2.797608	127	127	34	834.993
-2.094395	1.168678	2.108595	103	126	121	833.567
2.356194	1.195355	1.200319	115	13	23	832.277
-2.356194	1.846342	-1.796954	107	18	19	831.486
2.094395	1.135834	-1.431087	110	17	14	831.247
0.785398	1.812176	0.656819	36	118	10	831.164
2.356194	2.724429	-0.348782	118	9	107	830.703
-2.094395	1.218453	2.777284	106	120	121	829.471
2.356194	1.310100	1.488307	125	17	22	825.847
-0.261799	1.998705	2.370472	22	109	113	824.698
0.000000	2.174483	2.653697	21	121	120	824.573
2.879793	1.045978	0.343692	105	17	14	824.515
-0.261799	2.478122	2.609777	10	4	110	824.097
2.094395	1.025536	1.576859	124	13	25	823.994
2.879793	1.998705	2.370472	6	14	17	822.793
1.308997	1.545873	-1.877082	25	16	120	819.918
-1.047198	1.574060	2.783565	100	8	15	819.313
1.308997	1.113094	-0.272241	115	16	28	818.932
2.617994	1.214854	-1.966664	34	1	2	818.816
0.000000	1.310100	1.488307	7	2	22	818.624
1.570796	1.904882	-1.478089	126	119	111	816.712
-2.094395	2.456751	-1.503343	106	17	9	816.667
0.000000	2.356369	3.005869	15	2	114	816.365
-1.570796	2.108018	1.311430	12	126	113	813.317
-2.356194	2.153910	-1.714959	107	19	13	812.126
1.047198	1.325504	-1.671296	26	13	120	811.405
0.785398	1.367556	0.358405	117	6	32	810.047
2.356194	2.396274	-1.959260	121	22	7	808.455
1.308997	2.153910	-1.714959	123	116	110	807.164
0.523599	1.195355	1.200319	110	109	126	806.583
-2.356194	2.063651	-2.044600	101	15	16	806.168
2.094395	1.128190	-2.288622	6	11	30	806.164
-1.308997	2.153910	-1.714959	26	123	119	803.987
-1.570796	2.063651	-2.044600	7	101	113	801.784
-2.356194	2.456751	-1.503343	109	20	7	801.402
-3.141593	0.370812	-2.547742	100	14	2	798.676
0.785398	1.310100	1.488307	126	104	119	798.208
2.617994	1.325504	-1.671296	9	18	25	798.040
2.094395	1.195355	1.200319	127	21	21	797.973
1.570796	0.370812	-2.547742	104	3	31	797.866
2.356194	1.555207	1.708892	127	16	22	797.370
1.832596	1.374601	-2.456031	23	125	22	797.083
2.094395	1.448123	-2.163292	120	18	19	796.898
2.879793	1.506530	1.988858	124	15	24	796.752
1.308997	1.310100	1.488307	8	12	22	796.353
-2.094395	1.440580	2.260026	110	3	26	796.199
1.047198	1.256302	0.062705	117	11	30	796.182
-1.047198	1.948085	-2.363031	97	3	122	796.071
1.832596	2.089241	-0.114193	18	16	15	794.850
-3.141593	1.433411	-1.035986	100	20	19	794.429
-0.523599	1.699788	2.452890	17	105	116	793.954
-0.261799	1.045978	0.343692	102	1	12	793.817
1.832596	0.866955	-0.931351	109	14	22	792.951
-2.617994	0.910508	1.903534	101	14	1	791.999
1.308997	2.180315	-1.357379	118	121	111	791.667
1.308997	2.115563	0.685730	3	116	103	790.987
1.308997	0.762244	-0.273349	124	123	119	788.707
1.047198	1.606104	-0.451151	11	11	23	788.205
-3.141593	0.992645	-1.723759	13	14	25	788.104
1.308997	1.256302	0.062705	116	13	30	787.844
-2.356194	0.203748	0.590255	26	125	7	786.779
2.094395	0.831641	0.616218	117	22	19	786.760
