144	1.2	0
-2.879793	0.992645	-1.723759
0.487602	2.762527	-1.848682
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	0.591903	2.010408	0	3	30	2022.135
-1.047198	1.113094	-0.272241	103	7	135	2012.733
0.261799	2.187132	-0.479875	123	140	125	1995.109
0.523599	2.455966	-0.641220	123	141	126	1986.389
-2.094395	1.025536	1.576859	140	28	137	1981.205
0.261799	2.455966	-0.641220	120	142	125	1942.274
2.879793	1.982574	-1.115518	138	19	132	1856.739
2.617994	1.732874	-0.951685	137	12	132	1823.107
2.879793	1.194549	-0.801900	0	14	139	1815.518
-3.141593	1.982574	-1.115518	129	15	131	1810.491
-0.785398	2.664082	-1.071402	2	137	126	1810.291
0.785398	2.356369	3.005869	143	18	123	1809.701
-3.141593	0.290380	-0.796960	2	16	9	1808.543
2.879793	2.153910	-1.714959	116	9	120	1808.073
2.356194	1.732874	-0.951685	141	10	133	1784.906
2.617994	1.510910	-0.740472	2	9	135	1781.725
1.832596	2.089241	-0.114193	138	0	123	1767.747
-2.356194	0.910508	1.903534	140	27	132	1765.333
2.356194	2.104282	-0.813972	139	8	128	1760.676
0.000000	1.134796	2.434290	141	134	26	1759.159
2.356194	1.721184	-0.153948	142	7	127	1754.701
0.523599	1.699788	2.452890	23	137	22	1733.333
0.000000	1.683268	0.374177	110	131	11	1729.311
-3.141593	1.696674	-1.253233	135	22	138	1728.872
-1.308997	0.379747	-1.713059	122	3	138	1717.264
2.879793	2.180315	-1.357379	137	18	131	1715.322
-2.617994	0.850607	-1.335383	2	15	143	1714.844
-0.261799	1.134796	2.434290	3	133	27	1706.719
2.356194	1.982574	-1.115518	141	10	130	1705.458
-1.047198	0.960688	-0.577532	103	10	140	1691.596
-1.832596	1.195355	1.200319	136	29	1	1689.670
-2.356194	1.247695	1.809890	0	25	130	1676.268
1.047198	2.588535	-2.976617	134	25	128	1668.605
-1.832596	1.448123	-2.163292	142	19	15	1659.857
2.356194	1.417623	-0.202254	1	9	132	1657.997
-1.832596	0.906588	1.252948	138	30	1	1656.129
-0.523599	1.014500	0.906702	118	16	142	1655.146
2.617994	0.960688	-0.577532	14	12	141	1654.247
