128	1.2	0
-2.617994	2.115563	0.685730
-2.601476	2.543652	2.651885
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.545873	-1.877082	27	11	121	1104.728
1.308997	1.045978	0.343692	118	10	31	1074.497
-0.785398	2.299159	2.264663	18	107	113	1032.633
2.094395	1.982574	-1.115518	123	119	110	1017.316
-0.523599	2.299159	2.264663	24	108	117	977.483
0.523599	2.393226	1.857173	123	4	19	948.835
0.261799	1.488617	1.159546	112	111	121	945.974
0.523599	0.290380	-0.796960	104	127	16	923.553
1.832596	2.073035	2.027405	8	10	20	918.052
2.617994	0.496451	0.593859	103	16	15	906.585
2.356194	1.184361	0.625864	126	2	32	898.534
1.047198	1.247695	1.809890	126	13	24	884.486
2.094395	2.180315	-1.357379	123	114	111	884.264
1.570796	1.247695	1.809890	126	14	24	884.011
-1.832596	1.904882	-1.478089	106	18	16	883.224
1.832596	1.025536	1.576859	113	11	24	878.522
-1.832596	1.812176	0.656819	110	119	104	877.679
-2.617994	0.992645	-1.723759	15	16	22	870.340
1.832596	1.128190	-2.288622	26	14	1	870.233
1.832596	1.448123	-2.163292	26	15	123	865.694
-1.047198	1.699788	2.452890	105	6	23	862.429
2.617994	1.450119	-2.739050	17	28	125	860.949
2.879793	1.440580	2.260026	108	16	126	860.771
-1.047198	1.134497	-1.109631	6	122	23	857.879
1.047198	2.115563	0.685730	127	123	102	857.193
-1.570796	2.104282	-0.813972	107	18	7	856.806
2.879793	0.709924	0.218797	103	18	9	856.620
-1.832596	1.310100	1.488307	105	114	118	856.268
1.047198	1.045978	0.343692	120	10	32	855.759
-2.879793	1.741644	-2.695914	18	17	4	853.030
0.261799	1.555207	1.708892	125	105	117	852.976
-3.141593	0.850607	-1.335383	31	9	9	852.325
2.356194	1.448123	-2.163292	10	8	28	848.875
2.617994	1.766067	2.153843	123	9	25	848.671
2.356194	1.658653	-2.409879	23	127	22	845.954
-1.832596	0.992645	-1.723759	5	11	23	843.206
0.785398	1.662363	0.915448	7	116	105	843.082
0.000000	2.343981	-1.040456	105	123	108	840.028
-2.356194	2.664082	-1.071402	103	10	127	839.191
-1.570796	1.050534	3.042579	19	4	19	837.327
-1.308997	1.869911	2.701025	103	10	19	836.633
-2.356194	0.370812	-2.547742	27	8	11	836.053
