80	1.2	0
-3.141593	1.413430	2.550734
-0.816816	0.593657	3.054302
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	2.396274	-1.959260	2	8	2	1712.379
-1.047198	1.440580	2.260026	7	5	10	1643.349
-0.523599	1.025536	1.576859	11	4	9	1637.739
0.785398	1.721184	-0.153948	5	7	5	1531.935
-0.523599	1.555207	1.708892	5	5	12	1530.643
0.523599	1.909857	-0.381669	4	7	4	1530.519
0.261799	1.606104	-0.451151	4	7	78	1529.651
-0.523599	1.310100	1.488307	12	4	10	1508.436
-0.785398	1.247695	1.809890	6	5	11	1508.052
-0.785398	1.440580	2.260026	6	5	10	1492.263
0.523599	2.104282	-0.813972	6	6	77	1472.938
-0.785398	1.506530	1.988858	7	4	10	1464.837
0.523599	2.187132	-0.479875	79	10	2	1456.361
0.523599	1.417623	-0.202254	7	6	1	1417.262
-1.047198	1.413430	2.550734	6	6	5	1416.009
0.261799	1.836682	-0.676006	0	9	0	1414.844
0.785398	1.417623	-0.202254	5	7	2	1409.340
-1.047198	1.168678	2.108595	5	8	2	1408.462
2.356194	2.033014	2.977192	7	71	4	1405.149
0.261799	2.104282	-0.813972	2	8	6	1401.084
-0.523599	1.413347	-1.339188	3	10	4	1396.688
0.261799	1.417623	-0.202254	6	6	78	1394.918
2.879793	1.045978	0.343692	3	11	6	1390.587
-0.785398	1.168678	2.108595	0	9	4	1381.747
-1.308997	1.699788	2.452890	1	6	9	1380.811
-1.047198	1.574060	2.783565	5	7	6	1377.508
0.523599	2.343981	-1.040456	77	9	2	1371.867
-0.261799	1.599406	1.426070	11	5	11	1371.560
-0.523599	1.247695	1.809890	9	7	6	1370.867
0.000000	2.719179	-1.780644	0	8	3	1359.682
0.523599	1.732874	-0.951685	6	4	72	1357.831
-0.261799	1.310100	1.488307	4	6	11	1357.295
2.879793	2.041297	-2.664597	8	9	2	1356.226
-1.047198	1.506530	1.988858	7	5	11	1347.182
-1.570796	1.413430	2.550734	1	9	5	1345.793
0.523599	1.721184	-0.153948	6	7	3	1344.149
0.000000	1.872854	1.543456	3	4	13	1343.183
-2.356194	1.045978	0.343692	4	70	79	1337.514
-1.047198	1.134796	2.434290	8	7	8	1327.455
-1.308997	1.869911	2.701025	79	8	2	1325.165
-2.094395	1.301460	-0.509251	0	71	73	1321.957
-0.261799	1.872854	1.543456	4	4	13	1319.835
0.000000	0.831641	0.616218	15	3	3	1317.130
2.617994	2.863997	0.549740	79	4	12	1316.197
2.617994	1.870545	-2.976234	7	10	3	1311.183
1.047198	2.724429	-0.348782	1	8	7	1310.410
0.261799	2.456751	-1.503343	79	9	3	1307.717
-1.308997	1.413430	2.550734	7	6	5	1305.932
-0.523599	1.977582	0.969896	7	1	15	1304.092
-1.308997	1.134796	2.434290	9	6	8	1302.048
2.094395	2.587733	0.232235	76	3	11	1300.008
0.261799	1.045978	0.343692	14	4	3	1298.509
0.261799	1.982574	-1.115518	7	5	76	1289.007
2.617994	2.295480	1.008277	5	79	15	1286.530
-0.785398	1.025536	1.576859	13	3	9	1284.334
0.261799	1.504028	0.636812	9	4	12	1282.732
0.785398	2.979456	-1.009304	3	4	12	1280.116
-1.308997	0.914445	2.687814	8	6	79	1279.740
-3.141593	0.709924	0.218797	6	8	10	1278.506
0.261799	1.256302	0.062705	8	6	77	1276.194
1.832596	0.418037	1.360082	76	15	1	1275.029
-0.261799	1.732874	-0.951685	2	10	0	1273.510
0.523599	1.662363	0.915448	3	2	13	1272.904
0.261799	1.367556	0.358405	10	4	11	1270.782
1.570796	2.637879	2.121598	8	75	13	1264.794
-2.879793	1.809167	1.213774	3	76	14	1262.578
-0.785398	1.555207	1.708892	6	5	12	1260.671
-0.785398	1.699788	2.452890	4	7	7	1260.576
-0.785398	0.910508	1.903534	11	6	3	1259.491
2.094395	2.247462	0.191623	72	5	8	1259.233
0.785398	2.089241	-0.114193	3	8	6	1257.255
-1.047198	0.910508	1.903534	6	6	11	1255.432
2.356194	2.592629	0.909713	3	4	13	1253.664
-1.047198	2.174483	2.653697	78	3	15	1252.402
1.047198	1.836682	-0.676006	10	6	79	1251.280
-1.308997	1.440580	2.260026	2	6	11	1251.040
-1.047198	1.699788	2.452890	0	6	8	1249.234
-3.141593	2.251330	-2.330739	9	73	75	1247.519
0.785398	2.187132	-0.479875	77	10	3	1245.622
-0.261799	0.906588	1.252948	7	7	6	1244.873
2.879793	0.831641	0.616218	2	10	7	1244.213
-1.047198	1.135834	-1.431087	3	10	7	1243.999
0.261799	2.343981	-1.040456	4	8	5	1243.562
0.523599	1.256302	0.062705	8	6	4	1243.332
-1.308997	1.998705	2.370472	1	2	16	1242.317
2.356194	1.440580	2.260026	4	9	10	1239.959
-3.141593	1.904882	-1.478089	7	8	75	1239.634
-1.308997	1.168678	2.108595	8	5	10	1239.167
-0.261799	1.977582	0.969896	7	0	15	1237.438
-0.523599	2.579248	-2.364801	75	10	0	1236.785
-0.523599	2.295480	1.008277	6	0	15	1230.979
1.308997	2.637879	2.121598	13	8	11	1230.846
1.047198	2.984978	1.954446	12	76	13	1228.809
-1.047198	1.869911	2.701025	8	4	12	1228.492
-1.570796	1.699788	2.452890	79	9	2	1226.923
-0.523599	1.872854	1.543456	5	4	13	1226.532
0.523599	1.606104	-0.451151	2	8	77	1226.002
-1.832596	0.709924	0.218797	6	71	77	1225.909
2.617994	1.014500	0.906702	8	9	6	1225.671
-2.094395	0.850607	-1.335383	2	15	74	1225.081
-1.832596	2.404280	-0.174044	11	70	6	1215.857
0.261799	1.662363	0.915448	11	7	10	1215.589
-2.356194	0.709924	0.218797	74	70	74	1215.506
-1.047198	1.766067	2.153843	2	4	10	1214.961
-2.879793	2.295480	1.008277	0	79	14	1213.753
-0.523599	2.356369	3.005869	1	0	19	1213.344
2.094395	2.001437	0.381215	71	6	7	1212.656
