112	1.2	0
-2.356194	2.174483	2.653697
1.732834	3.032846	0.242803
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.448123	-2.163292	4	91	104	1299.376
0.261799	1.766067	2.153843	24	13	7	1204.262
2.356194	1.766067	2.153843	25	97	103	1182.952
1.308997	1.247695	1.809890	110	94	93	1169.323
1.832596	2.115563	0.685730	109	99	92	1162.495
0.000000	0.685216	-1.712745	96	103	92	1142.951
2.094395	2.138223	1.678323	92	93	104	1141.802
2.094395	2.393226	1.857173	8	91	100	1140.986
0.000000	0.618092	2.539118	99	90	100	1121.908
1.047198	1.367556	0.358405	102	105	87	1121.390
-1.308997	1.135813	-2.658866	92	94	94	1114.372
-1.047198	0.866955	-0.931351	98	104	89	1102.038
1.832596	0.762244	-0.273349	108	0	24	1101.246
-1.570796	0.685216	-1.712745	110	88	111	1091.422
-1.570796	1.658653	-2.409879	111	90	101	1086.623
1.832596	2.379497	0.561089	107	97	93	1086.231
0.261799	1.998705	2.370472	23	14	12	1078.902
-1.570796	1.699788	2.452890	7	91	111	1078.822
0.523599	1.440580	2.260026	20	16	4	1078.493
2.356194	1.998705	2.370472	104	95	96	1075.654
-1.047198	1.134497	-1.109631	105	107	89	1066.616
0.785398	0.864993	2.278281	103	89	99	1060.022
2.879793	0.864993	2.278281	15	13	98	1058.107
-2.094395	1.374601	-2.456031	109	97	93	1057.665
-3.141593	0.709924	0.218797	15	13	103	1056.336
2.094395	1.824694	1.850876	92	95	98	1055.775
2.094395	1.599406	1.426070	109	90	105	1054.399
0.261799	1.440580	2.260026	22	15	4	1053.231
-1.832596	1.214854	-1.966664	110	91	103	1051.183
-2.356194	2.407836	1.410646	21	15	109	1049.570
-1.570796	1.450119	-2.739050	98	97	90	1047.584
-0.523599	1.870545	-2.976234	7	5	91	1041.703
-2.879793	2.407836	1.410646	95	96	98	1041.252
2.617994	1.998705	2.370472	24	98	101	1040.986
1.308997	0.866955	-0.931351	0	5	24	1037.105
2.094395	1.247695	1.809890	12	92	104	1036.936
1.047198	0.370812	-2.547742	27	9	5	1036.536
-2.094395	1.325504	-1.671296	108	91	107	1034.524
1.047198	2.664082	-1.071402	109	92	109	1032.303
1.570796	0.615174	-0.666022	6	91	100	1029.265
1.308997	1.506530	1.988858	110	92	93	1029.062
-1.047198	0.899350	-2.069907	11	88	108	1026.680
1.832596	1.809167	1.213774	21	92	105	1025.473
-1.047198	0.850607	-1.335383	97	109	90	1024.727
-1.308997	0.866955	-0.931351	98	105	89	1022.767
-1.832596	2.579248	-2.364801	1	91	93	1021.447
1.047198	1.135813	-2.658866	91	98	103	1019.570
2.356194	2.073035	2.027405	92	93	102	1019.364
2.094395	2.704512	1.488683	8	91	98	1017.528
-1.047198	0.619654	-2.216909	9	88	110	1017.336
1.308997	0.640596	-2.797608	26	11	1	1013.309
1.832596	2.073035	2.027405	107	99	86	1012.931
1.832596	0.615174	-0.666022	10	91	99	1012.323
-1.832596	1.555207	1.708892	109	93	95	1011.193
-2.094395	2.187132	-0.479875	30	4	6	1010.621
-0.261799	0.733948	3.021411	101	90	97	1010.210
0.523599	0.619654	-2.216909	95	101	95	1006.633
2.094395	2.299159	2.264663	108	95	89	1006.245
2.879793	0.866955	-0.931351	104	7	24	1004.947
1.047198	1.247695	1.809890	107	94	92	1004.666
-2.094395	0.992645	-1.723759	108	91	104	1004.027
-2.617994	2.704512	1.488683	105	89	0	1002.291
0.261799	2.456751	-1.503343	103	94	2	1001.932
1.570796	1.766067	2.153843	107	95	90	1001.851
-0.523599	0.733948	3.021411	96	91	98	998.365
-2.094395	1.658653	-2.409879	93	102	87	997.897
0.261799	0.203748	0.590255	8	94	92	997.436
-0.523599	2.393226	1.857173	1	5	88	997.165
-0.523599	0.419640	2.974122	97	90	103	996.890
1.047198	0.910508	1.903534	104	88	104	991.754
-2.356194	0.379747	-1.713059	109	92	94	991.238
-1.832596	1.506530	1.988858	103	94	98	990.574
1.570796	1.025536	1.576859	11	88	110	989.244
-3.141593	1.554776	0.100351	107	103	13	988.805
-2.094395	1.756530	-2.105156	1	91	105	988.635
1.570796	0.762244	-0.273349	109	2	25	988.168
-2.356194	1.194549	-0.801900	28	6	110	986.960
1.570796	1.741644	-2.695914	96	95	105	986.558
-1.832596	0.899350	-2.069907	106	94	96	986.067
-3.141593	2.180315	-1.357379	111	98	92	982.286
-2.879793	2.356369	3.005869	101	102	84	980.604
0.261799	0.899350	-2.069907	95	104	93	980.364
-2.356194	2.104282	-0.813972	30	1	8	979.989
-1.832596	1.756530	-2.105156	0	91	100	977.525
1.047198	0.866395	-2.492918	27	9	0	977.014
1.832596	1.134497	-1.109631	99	89	105	976.551
0.785398	0.619654	-2.216909	28	8	6	974.872
-1.570796	1.247695	1.809890	104	96	94	972.207
-2.094395	1.599406	1.426070	111	94	92	972.053
2.617994	1.135834	-1.431087	110	3	88	972.041
-1.832596	1.824694	1.850876	109	93	98	970.565
1.047198	0.961715	0.014085	104	100	87	970.218
-1.832596	1.741644	-2.695914	96	103	84	970.139
-1.570796	1.168678	2.108595	103	94	98	970.104
2.879793	2.174483	2.653697	4	104	84	970.036
-1.308997	1.374601	-2.456031	111	88	104	968.652
