128	1.2	0
-2.094395	1.870545	-2.976234
2.315946	1.509270	-1.479991
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	0.419640	2.974122	3	105	122	1357.297
1.570796	1.555207	1.708892	12	4	111	1279.528
2.356194	1.242974	-2.977882	112	108	3	1270.793
0.261799	2.063651	-2.044600	2	118	16	1182.600
2.094395	0.419640	2.974122	127	104	123	1144.471
1.308997	1.721184	-0.153948	116	112	116	1131.965
0.000000	2.063651	-2.044600	2	120	16	1108.104
-1.047198	2.455966	-0.641220	116	19	127	1097.745
0.000000	0.674054	1.013609	121	12	6	1095.907
-2.617994	0.961715	0.014085	1	110	119	1082.148
0.523599	1.134796	2.434290	114	19	6	1078.047
1.308997	2.089241	-0.114193	115	113	117	1072.871
1.047198	1.218453	2.777284	115	119	121	1062.376
2.879793	1.732874	-0.951685	0	115	106	1059.059
-1.570796	2.174483	2.653697	124	107	5	1055.479
-0.261799	1.809167	1.213774	2	1	109	1052.922
0.261799	0.674054	1.013609	12	113	114	1048.371
-1.570796	1.699788	2.452890	127	108	125	1047.152
2.617994	1.218453	2.777284	17	107	5	1045.717
-0.523599	1.599406	1.426070	3	126	109	1045.138
-2.094395	1.658653	-2.409879	0	125	115	1043.229
0.261799	0.379747	-1.713059	108	11	7	1040.834
0.523599	1.247695	1.809890	114	13	16	1039.310
-1.570796	2.760637	2.781135	2	108	2	1036.902
-1.570796	2.343981	-1.040456	15	116	127	1036.523
-0.785398	2.881233	-2.582574	105	12	12	1036.042
0.261799	1.218453	2.777284	110	15	11	1034.125
-2.879793	2.881233	-2.582574	116	20	3	1027.011
1.308997	1.909857	-0.381669	115	110	122	1021.502
1.832596	0.419640	2.974122	106	11	7	1021.292
0.000000	2.396274	-1.959260	0	113	11	1020.473
-2.617994	2.153910	-1.714959	119	13	113	1015.765
0.261799	2.984978	1.954446	16	117	15	1015.327
-2.879793	0.591903	2.010408	107	6	124	1013.930
-1.047198	0.864993	2.278281	9	109	127	1012.106
2.617994	1.391910	3.030322	115	108	7	1011.347
0.261799	1.413430	2.550734	113	16	7	1008.004
-0.261799	0.418037	1.360082	7	109	120	1005.542
0.000000	0.418037	1.360082	14	111	118	1004.447
-2.356194	1.545873	-1.877082	114	20	120	1002.981
0.523599	1.168678	2.108595	113	16	7	1002.594
2.617994	0.914445	2.687814	9	105	5	999.398
