144	1.2	0
-2.879793	0.992645	-1.723759
-1.300159	2.587204	-0.858950
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.299159	2.264663	120	139	128	2233.774
1.047198	2.174483	2.653697	124	141	124	2102.213
-2.879793	2.393226	1.857173	139	16	130	2049.797
0.000000	1.506530	1.988858	136	140	135	1932.430
-3.141593	1.413347	-1.339188	2	18	122	1876.212
2.094395	0.615174	-0.666022	2	2	30	1861.493
2.879793	1.824694	1.850876	141	11	134	1853.389
-0.523599	1.168678	2.108595	103	8	134	1814.725
-2.879793	1.184361	0.625864	106	2	12	1803.234
0.785398	1.998705	2.370472	123	138	126	1795.631
-2.879793	0.850607	-1.335383	141	26	130	1785.560
2.617994	2.174483	2.653697	141	0	123	1781.384
-1.308997	1.732874	-0.951685	131	130	23	1773.387
2.879793	0.910508	1.903534	9	9	141	1761.829
-2.879793	2.138223	1.678323	137	21	135	1758.636
2.617994	2.041297	-2.664597	137	13	127	1756.609
2.617994	1.134497	-1.109631	2	8	26	1747.250
-1.832596	1.488617	1.159546	121	6	134	1743.110
1.308997	1.301460	-0.509251	140	3	117	1739.533
2.879793	1.413347	-1.339188	143	11	23	1731.828
1.308997	2.174483	2.653697	127	142	124	1724.275
-3.141593	1.135834	-1.431087	2	23	127	1713.240
-2.879793	1.135834	-1.431087	143	22	126	1711.429
2.879793	1.440580	2.260026	1	7	131	1710.888
-1.570796	1.335669	0.897240	122	5	136	1708.613
-2.617994	0.685216	-1.712745	142	29	138	1705.801
2.356194	0.615174	-0.666022	1	1	31	1703.410
-2.617994	1.413347	-1.339188	135	23	122	1702.756
0.261799	1.391910	3.030322	110	130	11	1697.410
0.523599	2.299159	2.264663	4	2	131	1695.926
-1.832596	1.135813	-2.658866	120	19	126	1689.812
0.785398	0.203748	0.590255	143	3	33	1688.518
0.523599	2.760637	2.781135	3	140	126	1675.150
2.617994	2.396274	-1.959260	5	17	131	1671.371
-2.356194	0.685216	-1.712745	137	27	136	1669.619
2.617994	1.413430	2.550734	143	6	127	1667.623
-3.141593	1.506530	1.988858	1	10	135	1664.027
2.879793	1.904882	-1.478089	4	23	139	1663.559
2.617994	0.866955	-0.931351	0	5	29	1656.419
-0.523599	1.134497	-1.109631	142	134	26	1654.213
2.356194	1.869911	2.701025	138	0	123	1651.689
-0.523599	0.910508	1.903534	103	9	139	1649.508
2.879793	1.506530	1.988858	2	2	38	1647.984
-2.094395	0.899350	-2.069907	134	28	139	1645.164
2.094395	1.574060	2.783565	138	2	124	1641.876
2.879793	1.699788	2.452890	143	7	127	1639.566
-3.141593	1.247695	1.809890	2	10	138	1638.818
-3.141593	1.440580	2.260026	143	9	128	1636.962
2.094395	1.506530	1.988858	1	133	131	1628.284
1.570796	0.866955	-0.931351	2	11	27	1627.514
1.570796	1.510910	-0.740472	139	6	117	1625.887
0.000000	1.510910	-0.740472	140	9	133	1622.837
-0.523599	2.704512	1.488683	0	11	140	1621.089
2.879793	1.413430	2.550734	142	9	128	1619.782
2.356194	0.618092	2.539118	10	10	136	1619.657
2.094395	1.050534	3.042579	143	11	130	1618.612
-0.261799	1.982574	-1.115518	123	6	116	1616.253
2.617994	1.413347	-1.339188	2	10	23	1613.564
2.094395	2.164094	-2.991358	139	7	127	1606.546
-3.141593	1.335669	0.897240	108	7	16	1603.881
-2.094395	0.619654	-2.216909	137	30	1	1601.604
0.261799	1.433411	-1.035986	20	3	26	1598.766
-1.570796	2.063651	-2.044600	128	127	142	1597.180
0.785398	2.174483	2.653697	123	0	123	1596.471
2.879793	0.591903	2.010408	11	11	0	1594.893
2.356194	1.574060	2.783565	140	5	128	1585.971
-1.570796	1.014500	0.906702	121	4	138	1585.441
2.879793	2.073035	2.027405	139	8	129	1583.364
-1.047198	0.831641	0.616218	123	2	138	1582.968
-2.094395	1.448123	-2.163292	130	24	131	1581.465
0.785398	1.413347	-1.339188	142	13	128	1581.226
-1.047198	0.496451	0.593859	123	3	139	1580.026
-0.261799	1.168678	2.108595	102	3	135	1578.804
-2.617994	0.992645	-1.723759	139	27	132	1575.706
0.261799	2.664082	-1.071402	140	22	126	1573.478
0.261799	1.617114	-1.572037	131	3	115	1572.073
2.356194	2.579248	-2.364801	6	11	127	1571.950
0.000000	1.413347	-1.339188	25	137	22	1569.732
1.308997	2.396274	-1.959260	3	140	16	1566.552
-1.832596	2.001437	0.381215	139	17	15	1565.412
1.832596	0.850607	-1.335383	3	17	23	1564.661
-1.832596	2.299159	2.264663	8	15	129	1564.093
2.617994	1.741644	-2.695914	139	16	130	1563.860
0.000000	0.419640	2.974122	120	18	1	1562.629
2.617994	2.587733	0.232235	125	7	117	1560.905
-2.879793	1.809167	1.213774	138	23	143	1559.779
-3.141593	1.310100	1.488307	141	1	136	1559.684
-0.523599	0.850607	-1.335383	5	124	24	1558.480
-0.261799	0.910508	1.903534	102	4	141	1554.480
-0.261799	2.299159	2.264663	129	143	128	1552.539
-3.141593	1.824694	1.850876	1	10	133	1552.450
-2.879793	2.863997	0.549740	126	6	122	1552.126
-2.617994	2.138223	1.678323	129	15	132	1549.969
-0.523599	0.866955	-0.931351	143	135	28	1549.229
2.094395	1.998705	2.370472	6	137	128	1549.151
1.832596	2.033014	2.977192	131	1	121	1547.627
1.308997	1.982574	-1.115518	128	13	117	1544.496
0.000000	1.696674	-1.253233	23	136	21	1544.495
-2.094395	2.138223	1.678323	7	19	137	1543.302
1.832596	0.615174	-0.666022	4	4	30	1542.059
-0.261799	1.135834	-1.431087	7	124	21	1539.192
-2.094395	1.135813	-2.658866	125	21	126	1537.494
0.785398	2.104282	-0.813972	5	12	122	1537.386
-0.785398	1.433411	-1.035986	138	136	22	1537.241
2.356194	1.545873	-1.877082	127	13	118	1536.610
-2.094395	1.128190	-2.288622	120	16	123	1533.439
-1.308997	1.014500	0.906702	121	3	137	1533.125
1.570796	1.606104	-0.451151	135	9	114	1528.894
1.308997	2.478122	2.609777	122	141	126	1526.444
-0.261799	2.343981	-1.040456	125	14	116	1523.779
1.308997	2.356369	3.005869	7	9	135	1521.886
-0.523599	0.615174	-0.666022	6	135	32	1520.371
1.832596	1.413430	2.550734	138	6	135	1519.463
1.047198	2.299159	2.264663	124	140	128	1518.129
-0.261799	0.640596	-2.797608	117	14	143	1517.926
1.047198	2.478122	2.609777	119	143	125	1516.092
-1.832596	2.108018	1.311430	117	30	142	1514.624
-1.832596	1.809167	1.213774	119	3	129	1514.331
-2.879793	1.824694	1.850876	131	16	132	1512.306
-1.308997	1.824694	1.850876	112	26	132	1512.119
-2.879793	1.413347	-1.339188	142	21	122	1511.362
-0.785398	0.866955	-0.931351	137	133	27	1505.737
-3.141593	2.073035	2.027405	132	12	128	1503.322
2.356194	0.866955	-0.931351	3	4	28	1502.294
-1.832596	2.393226	1.857173	7	18	134	1499.652
0.261799	2.343981	-1.040456	143	16	122	1499.507
1.047198	1.113094	-0.272241	10	2	33	1497.475
0.261799	0.591903	2.010408	127	15	0	1496.252
2.356194	1.433411	-1.035986	132	8	116	1495.606
-2.617994	2.295480	1.008277	119	11	124	1494.256
2.094395	1.301460	-0.509251	140	19	121	1493.719
1.832596	0.992645	-1.723759	141	11	123	1491.242
2.094395	1.869911	2.701025	138	143	123	1490.786
-1.308997	1.555207	1.708892	111	26	137	1489.413
-1.570796	1.872854	1.543456	115	29	139	1489.117
0.261799	2.478122	2.609777	3	134	128	1488.623
1.832596	1.113094	-0.272241	143	21	126	1487.328
-2.356194	1.599406	1.426070	3	15	139	1487.218
0.261799	0.297065	2.160177	125	17	141	1486.702
-2.094395	1.504028	0.636812	11	20	19	1484.591
-1.832596	0.866395	-2.492918	116	18	128	1484.240
-2.094395	0.674054	1.013609	21	19	14	1482.437
2.879793	2.587733	0.232235	127	6	118	1480.633
-1.570796	1.555207	1.708892	116	29	137	1480.486
0.261799	1.766067	2.153843	5	141	135	1479.323
-1.570796	0.992645	-1.723759	2	124	17	1478.465
-2.617994	2.863997	0.549740	126	4	121	1478.326
1.047198	1.998705	2.370472	0	7	136	1478.264
-3.141593	0.850607	-1.335383	1	27	132	1477.616
0.785398	2.478122	2.609777	5	5	129	1476.061
-1.570796	1.824694	1.850876	118	29	132	1475.684
2.094395	1.218453	2.777284	143	6	129	1475.104
-1.570796	1.135834	-1.431087	7	123	21	1473.253
2.879793	1.662363	0.915448	5	5	38	1471.072
1.047198	1.982574	-1.115518	136	13	119	1470.448
-1.832596	1.948085	-2.363031	127	130	140	1467.303
-2.094395	1.214854	-1.966664	127	24	130	1466.115
0.261799	1.982574	-1.115518	3	6	119	1466.106
0.523599	1.732874	-0.951685	3	140	116	1465.920
-0.261799	1.194549	-0.801900	139	5	133	1465.887
2.617994	0.290380	-0.796960	102	9	5	1465.841
2.879793	2.407836	1.410646	116	16	120	1464.761
2.617994	0.571433	-1.188419	143	6	30	1463.718
-1.832596	2.592629	0.909713	109	27	139	1463.472
2.356194	0.290380	-0.796960	142	3	32	1463.391
1.047198	2.187132	-0.479875	132	17	121	1463.072
-2.617994	2.393226	1.857173	136	17	130	1462.411
-1.047198	0.866955	-0.931351	2	132	27	1460.422
2.879793	1.696674	-1.253233	0	11	117	1460.293
-1.308997	1.134497	-1.109631	5	129	26	1458.864
-1.570796	2.108018	1.311430	111	27	142	1458.530
-0.261799	0.850607	-1.335383	8	125	25	1458.349
1.832596	2.356369	3.005869	3	0	126	1456.976
1.570796	2.587733	0.232235	143	28	137	1456.840
2.094395	0.290380	-0.796960	0	7	31	1456.782
-0.261799	1.134497	-1.109631	7	127	26	1456.462
0.000000	2.073035	2.027405	2	137	131	1455.258
2.879793	1.168678	2.108595	0	4	131	1455.216
0.261799	2.760637	2.781135	0	136	125	1453.484
2.356194	2.033014	2.977192	140	14	133	1453.131
1.570796	2.881233	-2.582574	140	143	122	1453.106
-0.785398	2.393226	1.857173	134	135	127	1452.871
2.617994	1.195355	1.200319	112	11	18	1451.929
2.356194	2.164094	-2.991358	140	7	126	1451.793
-1.570796	0.866395	-2.492918	118	4	24	1451.362
1.047198	0.850607	-1.335383	1	9	128	1449.748
-1.570796	2.407836	1.410646	112	28	136	1449.737
-1.832596	2.295480	1.008277	112	28	0	1449.396
-2.356194	0.992645	-1.723759	138	26	132	1448.439
1.047198	2.180315	-1.357379	124	11	117	1447.524
-3.141593	1.699788	2.452890	140	9	125	1446.866
2.617994	1.766067	2.153843	136	17	135	1446.047
2.879793	1.134497	-1.109631	0	22	124	1444.213
2.356194	1.214854	-1.966664	132	16	121	1443.479
-2.879793	2.108018	1.311430	138	22	138	1442.758
-3.141593	1.433411	-1.035986	140	19	119	1442.756
2.094395	1.440580	2.260026	137	140	128	1442.714
-1.308997	1.214854	-1.966664	117	22	134	1440.168
-0.261799	1.247695	1.809890	102	4	140	1439.953
1.570796	2.033014	2.977192	142	10	136	1438.781
-1.832596	0.992645	-1.723759	142	127	18	1438.326
-1.570796	1.506530	1.988858	116	28	131	1438.048
-3.141593	0.571433	-1.188419	101	7	3	1437.872
1.832596	1.599406	1.426070	13	138	38	1437.731
-1.832596	0.496451	0.593859	137	14	8	1437.560
-1.308997	1.440580	2.260026	111	24	127	1437.147
-1.308997	2.108018	1.311430	108	24	141	1436.800
2.356194	0.571433	-1.188419	1	10	29	1435.628
-0.785398	1.134796	2.434290	105	9	128	1435.308
-2.617994	1.488617	1.159546	141	22	8	1434.910
-1.308997	1.872854	1.543456	110	26	139	1434.481
1.832596	0.571433	-1.188419	143	15	25	1433.838
2.879793	2.724429	-0.348782	134	140	115	1433.234
2.094395	1.413430	2.550734	141	1	128	1432.358
2.094395	1.766067	2.153843	142	133	125	1432.029
-1.308997	1.325504	-1.671296	117	20	128	1430.924
2.617994	1.574060	2.783565	137	0	118	1428.328
-0.785398	2.984978	1.954446	137	135	120	1428.144
-1.832596	0.929350	-2.910676	122	22	130	1425.394
0.785398	1.504028	0.636812	142	140	39	1422.769
1.832596	2.164094	-2.991358	142	12	134	1422.258
-2.879793	1.696674	-1.253233	140	16	117	1422.100
-0.261799	1.732874	-0.951685	126	0	115	1420.687
-2.356194	0.906588	1.252948	135	7	137	1419.824
-1.308997	1.247695	1.809890	109	26	138	1419.312
-1.832596	1.195355	1.200319	124	7	137	1419.178
-3.141593	2.587733	0.232235	127	6	119	1418.697
-2.094395	1.756530	-2.105156	131	23	127	1418.570
-0.785398	1.134497	-1.109631	13	139	26	1417.277
2.617994	1.699788	2.452890	143	3	127	1416.756
2.879793	1.134796	2.434290	0	12	133	1416.103
-2.094395	2.089241	-0.114193	4	12	17	1415.859
-1.308997	2.295480	1.008277	2	19	6	1415.273
-2.094395	0.850607	-1.335383	139	132	25	1414.698
-1.832596	1.545873	-1.877082	127	19	125	1414.432
2.094395	2.579248	-2.364801	7	12	130	1413.752
-2.879793	0.379747	-1.713059	21	30	4	1413.709
2.617994	2.073035	2.027405	140	6	128	1413.463
-1.832596	2.379497	0.561089	4	20	9	1412.607
0.000000	0.866955	-0.931351	7	135	29	1411.696
2.879793	1.247695	1.809890	0	7	138	1411.340
-1.832596	1.875281	0.107086	132	13	19	1411.302
-0.261799	0.866955	-0.931351	5	136	29	1411.253
-0.523599	0.864993	2.278281	103	5	135	1410.913
-1.047198	2.393226	1.857173	109	23	129	1410.881
0.261799	2.073035	2.027405	4	141	131	1410.072
0.523599	2.104282	-0.813972	139	11	118	1409.168
1.570796	2.356369	3.005869	140	6	129	1409.103
-1.832596	1.135834	-1.431087	0	125	21	1408.488
-1.308997	2.393226	1.857173	125	12	24	1406.935
-1.308997	2.138223	1.678323	110	26	134	1406.629
-2.879793	2.073035	2.027405	130	16	130	1406.351
-1.047198	0.615174	-0.666022	140	135	30	1406.164
-0.523599	1.982574	-1.115518	123	9	115	1405.422
-1.570796	2.295480	1.008277	107	24	0	1405.066
-2.879793	2.637879	2.121598	124	13	124	1403.741
0.785398	2.455966	-0.641220	2	19	123	1403.163
1.570796	1.301460	-0.509251	141	9	118	1403.154
-1.832596	0.700570	1.559208	135	27	4	1403.055
2.356194	1.696674	-1.253233	133	3	115	1402.553
-0.261799	1.696674	-1.253233	119	1	117	1402.122
2.356194	2.456751	-1.503343	137	143	117	1401.153
-3.141593	1.168678	2.108595	1	13	134	1401.100
1.832596	2.881233	-2.582574	4	13	134	1399.914
2.356194	1.135834	-1.431087	142	17	22	1398.818
0.523599	1.413347	-1.339188	0	12	130	1398.677
-0.261799	1.909857	-0.381669	133	132	21	1397.982
1.832596	0.866955	-0.931351	143	13	28	1397.780
-0.261799	1.506530	1.988858	136	141	136	1397.396
-2.879793	2.592629	0.909713	121	6	119	1397.026
-2.879793	1.506530	1.988858	139	24	3	1396.062
-1.047198	1.506530	1.988858	111	18	132	1395.935
-2.356194	0.591903	2.010408	17	143	38	1395.530
1.047198	2.404280	-0.174044	4	25	132	1395.242
-2.356194	1.335669	0.897240	125	18	0	1394.332
-1.308997	1.506530	1.988858	111	25	131	1393.776
-0.523599	2.456751	-1.503343	136	21	124	1392.088
-1.308997	2.478122	2.609777	8	14	127	1390.260
1.832596	1.824694	1.850876	8	132	136	1389.450
2.617994	1.662363	0.915448	2	0	37	1388.841
-0.523599	2.104282	-0.813972	123	13	112	1387.813
2.879793	0.571433	-1.188419	141	6	30	1387.648
0.785398	2.724429	-0.348782	137	27	133	1387.402
2.356194	0.899350	-2.069907	137	16	124	1386.324
2.617994	1.506530	1.988858	1	141	132	1385.955
