128	1.2	0
-2.617994	2.115563	0.685730
-0.664062	1.853135	-0.508731
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.732874	-0.951685	26	12	120	1312.697
-0.261799	2.153910	-1.714959	123	118	110	995.387
-0.523599	1.696674	-1.253233	24	7	113	963.960
-3.141593	0.910508	1.903534	0	11	23	956.381
-3.141593	1.982574	-1.115518	117	113	15	942.802
-2.356194	0.910508	1.903534	124	15	23	932.063
-2.879793	0.290380	-0.796960	101	9	16	924.847
0.000000	1.510910	-0.740472	25	16	123	924.537
2.879793	2.393226	1.857173	120	12	32	914.478
0.000000	1.732874	-0.951685	24	17	120	910.581
-2.356194	1.756530	-2.105156	108	117	106	910.269
2.879793	1.699788	2.452890	6	118	104	902.179
2.356194	1.904882	-1.478089	106	18	16	899.839
0.523599	1.325504	-1.671296	30	4	6	895.016
-2.094395	0.910508	1.903534	122	16	23	890.470
-3.141593	0.733948	3.021411	7	13	18	883.718
-2.356194	2.108018	1.311430	104	17	12	877.701
-1.308997	1.977582	0.969896	7	14	3	873.854
0.261799	0.640596	-2.797608	29	112	117	871.311
-2.879793	1.025536	1.576859	2	16	24	867.382
0.261799	1.510910	-0.740472	23	21	123	866.750
-1.047198	0.700570	1.559208	22	20	2	865.284
0.523599	0.960688	-0.577532	19	27	125	864.598
2.094395	2.704512	1.488683	3	7	28	863.517
0.261799	1.721184	-0.153948	29	15	127	862.745
-1.570796	1.301460	-0.509251	121	4	31	859.461
1.570796	0.910508	1.903534	3	125	23	856.792
-3.141593	1.025536	1.576859	127	11	24	852.848
-3.141593	2.180315	-1.357379	127	4	13	849.718
1.832596	0.914445	2.687814	6	114	20	849.574
-0.523599	1.982574	-1.115518	28	9	119	849.376
0.000000	2.187132	-0.479875	31	11	126	848.833
-0.261799	1.982574	-1.115518	25	14	119	848.610
-2.879793	1.247695	1.809890	126	16	22	845.417
-0.523599	1.510910	-0.740472	123	120	30	844.356
-1.308997	0.619654	-2.216909	106	120	107	841.180
2.356194	1.998705	2.370472	37	118	9	840.335
-0.785398	2.108018	1.311430	123	0	31	838.497
0.000000	0.674054	1.013609	106	0	125	837.207
-2.879793	0.618092	2.539118	5	11	21	836.791
0.785398	1.247695	1.809890	105	109	120	836.635
-0.523599	1.135813	-2.658866	10	6	110	836.147
0.000000	0.700570	1.559208	102	124	121	836.080
0.000000	1.247695	1.809890	104	117	118	834.816
0.000000	0.370812	-2.547742	29	110	122	833.993
0.523599	1.301460	-0.509251	3	10	31	833.821
-0.785398	2.138223	1.678323	9	12	5	831.712
0.261799	1.168678	2.108595	100	120	115	830.555
-0.785398	1.014500	0.906702	115	23	6	829.083
-3.141593	1.736875	3.023612	124	122	102	827.965
2.356194	1.977582	0.969896	27	5	16	827.943
2.356194	2.592629	0.909713	118	12	29	826.796
0.261799	1.113094	-0.272241	20	25	3	826.161
-3.141593	0.618092	2.539118	9	9	20	825.026
-1.308997	1.948085	-2.363031	110	125	109	824.987
2.094395	1.134497	-1.109631	107	15	26	824.820
-1.832596	0.700570	1.559208	124	12	26	822.794
-2.094395	1.510910	-0.740472	111	121	30	819.632
2.356194	1.242974	-2.977882	112	105	121	816.862
2.879793	1.948085	-2.363031	14	13	120	816.502
-2.356194	1.325504	-1.671296	98	4	121	816.269
0.523599	2.592629	0.909713	109	126	21	816.093
-1.570796	1.904882	-1.478089	122	122	16	815.971
-0.785398	2.063651	-2.044600	122	110	108	815.685
-2.356194	1.113094	-0.272241	124	122	33	814.088
2.094395	2.251330	-2.330739	97	8	5	812.174
-0.785398	0.080730	-2.622036	102	5	18	811.094
